10,19,14,17,15,19,18,12,19,20,28,19,19,19,13,12
27,18,12,15,16,11,15,17,10,19,9,21,12,15,4,13
9,17,18,11,6,13,18,13,9,12,8,10,17,14,3,14
13,21,11,8,9,7,6,9,18,18,15,6,9,20,23,2
17,9,16,11,14,15,18,10,13,9,16,13,9,9,10,7
17,19,16,10,15,13,17,24,15,16,13,23,22,12,13,16
13,16,19,9,15,15,11,17,17,20,14,13,16,23,12,14
19,10,30,17,13,11,19,21,14,10,20,19,14,16,19,15
20,23,12,20,18,14,6,12,22,14,10,14,13,18,13,25
86,41,77,83,77,87,68,74,81,43,74,85,71,93,80,53
84,57,79,91,50,81,76,59,91,38,76,95,61,86,72,37
5,13,13,10,14,19,14,6,15,12,10,21,5,12,15,17
99,53,60,85,46,78,69,63,92,56,80,92,40,81,81,59
16,19,13,3,10,13,14,12,25,23,18,15,19,12,23,17
85,61,63,68,67,80,67,55,96,73,73,83,46,95,81,54
83,55,75,80,69,69,76,60,74,46,73,86,69,95,80,58
16,14,10,10,18,13,23,19,17,20,11,16,25,14,25,22
82,43,81,90,51,79,71,62,84,52,86,86,69,76,74,42
10,15,30,12,12,14,15,12,7,16,12,12,25,17,26,14
100,56,70,82,50,85,67,63,89,64,84,94,29,84,76,62
88,65,63,70,75,87,69,63,91,67,68,89,32,87,71,57
28,14,16,15,17,14,19,15,20,21,21,24,11,2,15,17
89,59,68,78,70,81,75,69,77,49,75,75,59,89,88,45
21,22,13,18,15,17,8,11,21,11,19,14,17,13,15,18
87,58,81,86,45,80,67,58,85,49,87,98,65,81,75,41
95,66,57,86,35,82,65,54,96,66,89,96,18,85,75,47
20,21,11,11,14,13,14,15,9,15,14,14,23,19,18,11
86,59,61,76,66,77,67,59,96,75,70,80,40,96,79,57
53,24,63,51,78,52,30,66,61,36,59,66,63,50,52,9
86,53,73,87,56,81,75,53,81,67,70,78,64,90,84,54
79,60,84,91,50,89,77,60,87,63,89,86,72,80,75,45
12,22,19,17,14,12,23,16,22,26,18,17,10,16,20,8
96,62,61,79,37,76,66,66,90,62,83,96,15,83,77,68
87,56,65,75,66,86,74,59,91,63,68,87,35,93,82,67
26,14,18,12,15,9,15,12,20,12,22,19,13,12,18,16
81,59,74,87,74,87,76,64,80,48,75,75,61,91,80,45
15,12,17,20,27,12,19,12,13,17,8,11,27,12,11,16
85,49,78,90,49,87,70,57,90,43,79,91,69,79,80,45
92,70,70,84,28,89,62,61,92,73,76,92,26,80,69,61
10,22,15,17,10,22,10,15,10,29,12,11,27,21,18,16
89,71,57,76,70,84,61,60,95,70,73,84,36,98,80,64
22,14,17,21,16,23,15,18,12,20,18,23,11,9,11,11
85,53,66,82,68,84,71,54,70,44,71,80,64,94,83,50
80,50,76,87,50,85,73,47,87,38,85,94,66,84,73,41
21,12,21,7,21,9,15,30,20,16,21,13,15,21,11,20
91,59,64,80,51,88,60,60,94,66,85,91,20,76,73,66
6,18,15,9,18,11,13,11,22,15,9,5,17,11,14,11
93,69,57,70,65,75,64,60,98,61,68,79,36,89,81,62
6,4,15,14,20,17,16,27,17,13,16,32,22,18,10,21
20,11,13,13,12,9,11,21,23,11,14,7,11,16,11,24
9,19,16,13,23,18,20,15,1,12,17,26,14,10,23,24
21,17,20,17,7,12,11,7,14,14,15,12,14,18,19,21
