16,19,11,23,24,5,15,15,15,12,12,18,21,13,17,10
17,24,19,15,20,25,11,5,13,13,20,22,32,13,15,22
19,25,22,15,14,15,15,20,18,22,20,33,10,24,15,31
14,18,13,15,23,21,33,16,13,39,25,27,16,29,32,15
26,17,10,8,25,13,10,19,15,19,19,16,24,12,28,24
17,20,15,20,19,15,13,26,14,15,24,23,21,17,7,24
22,20,20,28,6,10,24,28,17,26,21,13,36,24,0,12
21,30,16,35,13,28,28,21,22,14,28,20,20,9,25,18
12,19,19,26,32,20,17,13,17,15,14,10,26,21,13,26
87,79,78,33,62,81,81,53,52,79,75,69,62,85,62,58
16,26,15,12,32,21,28,28,25,18,10,24,9,16,19,22
10,15,12,13,16,20,11,15,24,11,30,13,32,14,17,12
12,18,25,21,21,17,12,19,16,21,12,21,25,16,22,10
21,27,14,16,17,10,10,15,14,19,15,31,17,28,26,39
74,56,46,77,53,60,71,83,44,65,75,74,56,48,80,69
16,13,25,15,20,27,5,11,12,12,14,22,9,26,21,11
14,28,36,31,23,18,16,16,19,24,20,26,13,23,19,29
13,10,15,36,20,24,15,18,19,24,9,23,15,33,18,26
20,10,17,19,7,21,18,23,22,25,27,29,23,32,12,16
25,9,14,13,19,21,17,18,22,20,17,15,27,31,10,16
61,87,91,71,49,70,82,83,35,75,88,70,59,70,72,78
20,16,14,22,20,22,21,9,34,16,31,31,19,2,10,26
32,19,21,8,29,20,18,19,11,17,18,13,24,15,12,13
26,10,16,18,24,13,16,18,11,26,23,20,21,18,15,30
8,23,14,24,27,12,19,9,22,23,18,27,12,16,20,17
70,78,50,49,64,76,80,32,70,66,82,98,69,70,32,42
21,9,18,12,16,25,21,18,23,25,25,14,12,15,21,21
9,13,14,25,8,23,19,23,19,28,14,19,16,15,25,13
25,15,23,17,21,14,16,13,17,20,18,22,18,9,14,20
33,13,26,14,21,8,23,18,13,20,16,18,24,10,36,25
83,52,45,91,68,61,88,78,55,42,81,73,57,49,81,81
20,17,31,16,17,20,21,11,12,20,21,13,14,26,28,34
17,15,19,19,12,17,24,18,17,27,23,20,6,15,14,6
23,9,18,17,13,13,13,18,14,24,24,17,13,19,27,30
16,12,23,28,10,11,23,26,17,21,15,13,27,18,15,21
64,58,72,72,29,62,79,63,48,66,73,91,74,90,60,66
19,16,9,17,36,13,20,18,24,20,13,21,27,15,31,19
4,21,23,15,8,15,25,21,21,14,21,12,15,20,13,14
19,21,15,33,19,21,16,19,38,18,23,29,17,16,14,1
24,23,13,33,25,16,21,25,16,18,4,21,36,16,19,29
61,84,19,70,75,80,66,62,74,59,56,70,78,67,30,80
19,24,12,24,26,22,8,13,14,14,20,25,15,19,10,29
17,12,20,33,24,7,15,16,16,11,18,17,21,23,23,13
16,26,17,27,13,38,11,22,16,24,3,15,7,14,29,12
17,24,19,27,25,17,13,13,22,6,17,12,18,25,18,9
26,16,19,10,12,18,23,17,8,8,26,27,15,14,18,30
62,90,84,78,64,56,87,55,46,86,83,88,65,61,80,70
13,22,17,18,15,8,28,31,17,21,13,36,12,43,13,9
17,16,13,32,34,13,43,20,16,32,30,24,15,18,15,19
21,26,24,14,17,9,16,21,21,11,26,10,14,14,28,19
24,16,22,31,21,8,6,19,21,19,22,15,15,19,24,12
77,87,81,34,62,70,75,67,62,72,73,57,66,80,42,57
20,10,21,15,18,11,20,15,30,22,10,8,18,19,22,26
26,16,11,26,10,12,22,25,22,24,19,34,25,12,22,13
20,11,23,5,12,25,22,8,23,7,25,16,19,23,15,27
25,15,12,18,10,17,13,36,6,10,21,13,21,30,11,14
83,63,47,84,61,69,58,70,33,74,78,90,77,59,66,78
9,29,11,22,25,23,18,30,12,11,21,15,26,26,21,17
29,17,25,16,24,16,24,17,28,22,37,25,15,20,13,26
26,30,19,13,26,17,23,22,25,20,27,19,14,25,16,17
14,20,20,13,27,15,18,24,17,20,11,21,14,15,12,13
59,74,85,49,46,76,89,67,51,63,83,69,68,87,74,73
19,27,19,27,24,23,27,14,14,17,16,15,23,26,10,17
21,23,19,18,13,14,27,16,18,13,25,15,14,21,36,19
23,31,11,15,16,26,4,19,21,14,11,14,33,27,18,21
12,9,12,20,12,27,9,19,22,18,22,19,19,8,25,15
59,83,40,35,79,67,70,50,71,72,73,83,75,76,33,72
17,14,15,23,18,12,16,23,17,14,17,12,15,19,18,22
20,18,19,12,11,19,21,13,15,25,13,3,27,19,17,34
4,30,20,30,18,20,14,17,16,33,19,11,23,15,7,25
23,15,38,22,26,16,23,37,15,19,22,24,35,10,13,24
