23,10,14,6,15,9,8,28,8,16,13,18,15,17,19,9
16,19,13,36,19,10,27,20,15,30,18,15,14,16,5,15
11,16,24,30,15,9,22,20,17,13,17,24,14,9,21,15
25,10,27,9,18,10,20,21,14,16,16,27,15,21,14,13
23,20,8,16,7,37,26,9,19,4,10,30,11,21,30,17
25,22,32,15,22,25,8,13,7,12,20,15,6,14,21,15
23,13,9,23,16,13,22,17,24,5,15,29,15,13,6,14
19,17,20,22,26,24,14,21,20,18,19,15,11,21,29,8
18,19,14,16,12,17,5,21,27,12,21,19,18,21,19,21
18,17,36,4,18,11,5,21,12,25,16,16,12,12,19,18
6,26,20,16,24,15,20,14,18,18,12,27,15,17,20,17
23,7,25,25,12,15,20,16,18,22,27,19,15,19,11,26
13,22,17,20,29,16,36,18,17,12,22,11,18,16,12,28
20,37,5,9,22,13,20,9,13,17,14,24,25,21,18,22
14,12,18,14,23,11,25,14,27,23,26,20,12,11,28,14
11,16,18,17,10,13,20,15,22,27,10,17,17,33,16,24
12,22,17,17,12,7,14,13,12,12,16,23,16,29,28,13
21,14,18,24,21,14,3,20,7,25,29,28,20,20,16,14
17,26,17,31,13,17,22,17,20,27,14,24,22,24,15,20
26,16,14,17,17,18,16,26,18,24,17,23,14,22,21,13
14,14,18,23,17,20,16,22,27,16,29,7,17,9,13,23
13,18,19,29,12,17,24,20,10,10,14,18,14,17,26,11
16,17,8,21,22,4,33,24,8,19,12,14,13,9,12,22
25,19,14,27,15,26,26,17,12,19,17,26,9,22,12,16
17,14,20,17,15,9,15,27,12,26,14,13,7,17,15,17
10,11,10,21,21,14,20,11,11,18,25,21,20,9,11,32
21,11,23,19,15,11,12,33,16,22,19,23,20,24,26,27
13,22,12,22,10,20,18,13,19,19,12,7,7,16,15,26
18,14,32,17,14,14,20,8,24,9,21,19,25,30,22,11
16,19,13,7,30,14,13,9,16,14,17,19,21,16,15,19
22,15,22,10,7,13,23,16,21,26,14,22,22,11,34,4
26,11,18,15,25,12,15,23,16,16,21,12,14,10,27,19
28,14,16,18,10,4,8,7,36,8,25,20,38,10,15,19
18,11,13,18,17,16,14,20,16,15,17,16,20,13,15,18
20,17,17,18,19,16,10,22,27,20,14,22,9,18,15,28
13,10,14,18,26,10,20,9,10,15,10,20,25,14,30,7
17,16,15,18,16,27,19,19,16,21,15,18,9,12,12,8
18,17,17,11,25,15,22,15,14,21,12,23,24,20,31,16
16,8,24,6,18,23,19,20,31,14,11,15,14,9,16,13
14,6,28,22,8,14,26,27,19,7,12,20,20,12,12,15
18,26,32,22,9,12,7,24,17,17,12,26,14,29,9,9
12,20,20,25,9,45,15,18,20,22,21,15,12,19,23,22
36,17,12,17,25,15,17,14,19,18,29,15,20,18,13,26
11,21,22,9,17,15,20,13,35,13,13,31,13,33,26,24
17,7,40,5,22,25,22,11,16,23,15,28,16,12,28,14
19,13,22,21,6,23,15,25,11,15,15,19,22,15,16,27
20,22,37,13,4,13,16,15,16,12,9,21,19,14,21,24
16,28,20,11,23,13,8,21,13,11,23,15,21,15,16,19
7,22,17,10,24,10,21,28,18,16,13,34,19,14,15,14
13,18,18,10,23,11,13,15,20,11,13,19,15,29,20,12
26,20,27,13,17,16,22,18,14,16,24,26,25,12,9,14
33,15,14,12,19,11,17,10,12,16,33,22,14,5,21,23
15,15,18,12,11,21,5,20,19,15,27,6,8,20,11,13
27,16,24,25,12,14,5,12,22,14,24,15,12,22,9,20
15,21,39,18,20,24,23,18,11,14,25,22,25,22,16,18
15,12,9,18,21,22,20,21,32,4,35,14,15,19,18,15
15,18,7,21,10,8,24,25,15,26,24,12,26,21,24,20
7,19,20,21,17,16,19,7,17,27,15,26,25,21,22,32
21,18,18,12,7,21,29,20,9,16,15,20,28,7,13,14
8,16,14,15,25,23,30,11,21,27,16,21,19,20,21,18
10,14,25,28,10,14,14,18,5,16,20,28,29,21,8,13
26,10,26,20,10,15,26,19,17,25,16,16,21,37,16,13
17,18,8,17,12,28,18,18,12,20,10,16,14,24,21,18
17,25,20,19,11,31,20,24,11,12,18,31,32,11,21,25
26,14,18,19,7,23,10,15,11,18,21,18,15,24,31,22
16,14,13,16,11,17,13,18,7,14,12,14,31,25,22,23
18,28,8,25,27,14,28,20,28,15,26,11,15,10,20,14
18,17,14,19,15,17,16,23,13,23,12,19,14,19,11,17
