25,9,19,15,27,21,28,13,9,11,16,23,17,8,21,24
18,18,11,18,18,22,16,26,13,7,5,12,15,17,19,9
23,11,19,19,15,14,18,14,18,18,22,24,16,9,15,9
14,19,12,12,23,13,15,21,17,11,10,17,17,26,14,27
26,19,19,20,21,20,14,16,17,29,17,16,13,15,4,12
16,14,19,19,12,12,16,10,20,12,17,11,17,19,9,18
15,22,15,19,23,10,16,11,19,37,15,14,5,8,16,29
12,7,18,14,6,17,12,18,22,16,9,14,13,13,22,12
14,21,11,11,12,20,16,13,7,11,18,24,13,19,15,22
35,12,19,8,3,4,19,11,18,26,25,9,22,14,29,16
15,18,16,11,30,8,13,23,27,10,18,18,12,22,15,22
16,23,17,28,21,10,14,19,19,7,10,23,20,21,15,16
8,17,20,19,17,22,12,11,10,7,15,9,17,14,22,25
15,17,18,17,17,9,4,10,15,18,23,13,22,15,17,9
18,19,36,14,14,15,15,10,10,13,9,9,14,16,18,9
36,13,9,16,22,19,22,13,14,13,18,21,18,14,15,17
14,22,19,15,20,15,23,2,13,10,11,19,9,23,16,18
24,19,14,8,17,10,13,22,10,20,8,16,17,12,16,18
14,32,8,9,13,6,13,5,18,15,8,17,23,21,21,13
20,9,16,23,4,14,13,14,11,11,16,21,17,14,17,14
20,12,10,22,17,17,10,15,18,10,12,21,14,17,33,8
12,19,14,10,15,11,17,16,11,7,9,21,17,20,14,15
13,21,13,15,14,17,16,24,6,11,22,18,10,22,17,12
15,11,12,8,7,29,16,13,15,12,15,17,11,19,14,9
20,13,17,15,14,22,23,8,17,16,8,10,8,5,10,14
16,15,12,14,21,16,21,18,18,21,20,18,17,22,12,13
19,16,24,21,14,11,16,35,10,17,8,24,14,5,17,17
18,13,11,18,13,17,12,13,8,15,12,16,12,17,22,9
24,32,15,26,18,15,14,16,25,12,18,11,21,26,16,16
11,16,17,21,8,8,20,18,8,8,11,19,20,9,20,9
8,24,18,14,10,8,23,19,14,8,7,16,14,15,13,5
17,20,18,27,12,14,16,13,13,20,14,17,11,14,16,17
6,25,12,28,17,29,20,15,16,23,18,15,23,19,25,8
15,16,15,18,15,19,5,25,18,19,17,14,19,19,5,17
15,11,18,15,14,33,20,15,14,21,30,21,16,15,18,19
11,30,15,13,17,17,11,10,26,10,15,14,20,12,15,20
19,26,12,17,15,20,6,15,14,19,19,6,24,20,8,17
16,9,24,11,10,10,24,12,22,19,16,13,13,14,14,22
18,20,27,9,14,15,17,11,13,17,17,15,18,16,18,31
15,27,14,23,23,18,19,17,19,15,17,13,12,9,18,31
13,20,18,10,29,13,15,23,10,22,14,25,21,17,9,20
14,11,18,16,8,19,16,12,10,14,18,18,18,25,13,30
15,23,27,13,12,15,15,20,25,21,16,22,17,17,11,18
25,10,9,8,19,14,22,14,15,16,8,16,15,12,22,12
25,21,22,14,18,15,25,27,18,6,11,12,10,13,26,9
14,27,6,11,13,16,13,11,16,21,20,24,15,13,24,10
24,14,15,18,33,18,12,25,14,20,14,21,14,8,12,17
25,15,15,13,12,18,3,11,19,16,16,11,15,10,24,12
14,6,13,11,14,20,16,19,12,12,5,23,26,5,15,14
31,14,18,13,15,18,33,11,27,12,22,5,21,19,20,8
25,21,17,35,13,13,15,8,12,17,25,29,13,20,13,11
19,18,12,23,19,17,18,14,22,30,17,20,14,19,14,21
15,6,9,22,32,19,16,6,22,11,7,25,22,27,5,21
25,13,4,21,11,16,29,10,28,20,27,23,21,15,15,12
15,22,22,17,9,11,20,21,10,15,17,24,15,20,2,12
15,16,11,7,18,19,22,12,20,10,11,15,12,18,18,16
27,8,16,6,9,18,16,19,11,22,19,13,21,12,12,18
19,18,14,15,22,11,26,20,21,23,11,12,16,16,19,10
17,10,14,14,14,15,7,17,15,25,20,13,25,17,18,17
31,17,14,11,20,13,12,13,12,13,23,10,15,23,19,19
24,18,15,20,16,7,14,12,25,12,22,20,13,5,14,15
19,21,11,24,21,6,22,7,15,20,15,17,16,15,18,24
12,16,7,9,17,16,13,21,12,14,28,19,11,16,28,16
20,10,18,11,19,4,15,15,14,10,14,17,22,9,15,33
18,23,18,13,22,23,22,15,10,12,14,23,25,18,10,17
22,11,9,15,10,16,12,16,20,11,13,8,8,39,13,22
17,19,25,23,15,24,9,14,13,23,17,22,7,10,17,14
14,14,11,10,17,3,19,14,16,13,9,2,7,18,17,22
14,8,15,14,6,11,10,16,8,11,9,20,13,14,12,14
14,20,18,23,14,15,17,9,11,14,22,14,10,10,16,8
18,14,16,16,26,14,28,22,17,17,14,18,14,12,11,21
11,13,34,6,12,12,14,8,7,17,35,27,22,16,14,14
12,22,13,18,25,14,10,14,11,14,20,19,14,18,19,18
17,6,21,7,19,21,11,11,18,22,9,14,11,20,25,9
16,7,9,14,16,28,10,17,15,14,9,23,16,14,21,26
21,15,8,18,15,22,12,8,8,16,18,12,11,17,19,13
10,21,8,21,15,15,27,19,17,12,17,17,18,29,13,12
18,17,16,20,15,10,26,22,10,12,28,16,22,26,15,19
4,12,15,13,7,23,20,12,9,10,27,14,23,13,14,19
18,16,4,10,8,19,15,13,8,24,21,13,26,13,18,15
8,16,14,17,12,15,26,20,13,20,16,23,15,22,16,11
23,15,11,14,10,21,15,20,15,21,25,14,22,10,13,22
25,19,25,10,17,23,11,25,14,17,15,24,17,17,16,14
6,6,12,12,10,8,13,34,10,27,27,13,7,20,13,17
22,16,6,14,21,22,13,19,12,22,16,28,22,19,19,15
19,13,24,25,27,18,20,21,20,19,14,9,19,13,10,12
19,5,13,14,20,20,15,23,22,18,16,20,18,23,15,15
23,19,6,22,16,8,17,16,31,12,8,10,30,24,29,7
15,9,32,14,10,20,17,17,13,10,12,9,3,15,23,15
16,23,7,24,14,15,13,24,15,7,25,6,15,15,24,18
16,14,19,11,14,10,9,26,13,7,21,14,20,19,10,16
12,15,14,23,9,22,12,20,11,20,17,8,23,23,12,14
12,17,18,15,12,18,18,28,22,19,10,19,21,14,12,16
14,15,8,6,15,17,19,17,25,35,10,14,8,12,20,20
23,24,14,10,4,13,25,15,14,19,8,9,30,8,21,24
17,8,24,20,13,20,20,12,13,15,8,6,20,22,14,12
13,11,23,11,19,14,19,18,24,22,17,10,12,15,27,24
14,16,13,19,12,12,26,22,17,5,15,17,13,18,10,16
23,11,13,13,10,18,7,15,12,10,16,14,20,18,7,15
9,18,15,11,11,13,15,20,18,18,25,19,23,23,9,15
12,13,9,23,12,19,10,11,21,9,19,21,11,24,20,7
8,12,17,10,22,23,16,14,10,21,11,8,19,5,14,10
19,14,10,9,13,22,13,19,17,4,13,18,10,10,23,21
21,14,15,15,24,13,7,21,19,15,15,16,20,22,18,15
8,17,22,25,23,20,11,17,12,25,11,12,11,13,12,21
20,18,11,11,13,22,21,19,9,11,14,20,11,9,22,20
14,20,20,13,20,13,13,14,16,13,16,23,34,9,13,23
17,22,21,8,10,17,16,20,13,12,20,18,19,12,27,21
24,17,15,14,13,13,9,13,20,16,25,19,6,21,18,16
19,16,10,14,16,15,7,10,16,14,15,23,18,15,19,13
16,11,14,15,12,13,17,17,9,9,21,24,23,13,15,4
14,9,16,18,17,12,10,16,25,18,21,10,19,19,15,12
18,18,16,17,20,13,19,26,21,22,13,15,16,17,23,11
17,7,11,24,28,11,16,11,11,19,5,18,13,14,26,18
8,10,16,3,16,14,27,17,13,13,6,19,18,18,17,10
17,12,18,9,16,20,11,29,15,14,20,15,25,18,6,7
17,17,9,18,19,7,12,16,29,19,10,16,19,19,12,21
21,15,14,13,9,30,21,18,10,11,18,7,10,7,15,18
22,14,18,25,16,9,14,14,15,17,8,12,20,17,15,20
15,13,32,19,16,14,19,12,16,11,15,18,24,23,18,13
13,11,13,19,29,30,11,12,11,13,28,15,10,22,15,22
1,14,12,19,15,19,15,23,18,19,22,18,15,26,15,4
17,27,11,13,19,18,17,13,13,10,12,14,20,15,15,11
23,12,19,27,21,6,22,17,20,34,18,15,13,25,12,9
14,21,9,8,14,15,29,14,14,27,10,14,19,18,19,15
10,17,22,14,12,16,20,20,23,19,15,27,19,19,12,29
10,24,15,18,17,16,15,6,19,8,13,16,15,16,25,24
21,19,25,23,5,8,14,22,16,14,21,28,13,22,9,25
17,16,16,16,19,26,11,20,12,6,14,10,7,16,18,15
11,8,14,14,21,16,21,11,24,21,15,19,6,14,11,31
15,26,18,21,10,7,16,7,18,16,29,11,21,15,19,25
12,15,23,3,23,23,11,19,27,9,20,14,11,14,19,10
10,18,13,12,14,25,0,27,16,22,18,17,22,23,17,24
18,31,27,10,32,14,23,19,16,16,16,24,16,15,14,19
17,14,19,15,12,17,26,13,7,21,11,21,15,13,7,14
22,16,19,24,10,9,21,12,12,7,16,10,16,7,11,18
15,14,9,14,21,8,11,18,23,7,10,20,14,16,24,12
36,17,16,13,16,13,18,14,10,10,22,17,8,14,15,17
18,25,2,16,16,28,21,21,18,21,11,11,20,19,18,25
24,15,24,10,16,19,23,17,16,21,11,18,20,10,6,13
20,16,22,19,11,20,26,13,10,18,16,13,16,17,19,8
18,9,16,15,15,15,16,8,12,10,12,16,8,9,5,13
15,7,10,26,11,19,16,13,6,20,18,21,19,8,22,22
11,23,11,15,13,18,28,16,22,15,22,10,11,17,14,16
11,23,7,37,19,16,14,10,10,17,21,13,15,18,13,18
13,17,14,8,18,10,12,12,12,16,17,18,4,11,14,22
13,18,22,18,8,13,17,17,8,25,20,12,20,18,18,19
7,20,8,9,15,22,15,25,10,31,12,10,29,9,16,13
22,14,15,12,10,8,10,13,17,12,17,18,14,21,8,28
19,10,13,18,20,13,15,11,25,15,19,14,22,18,29,16
26,18,17,19,21,11,18,17,9,11,23,12,12,12,14,21
12,16,14,21,13,8,9,14,12,13,20,16,15,14,12,18
12,12,17,17,9,15,14,12,23,15,15,17,18,15,9,20
9,20,10,17,15,21,17,30,14,13,20,21,17,20,24,22
24,16,15,22,7,14,9,6,14,20,14,26,12,17,12,8
14,11,8,25,11,14,16,16,20,22,18,11,13,17,12,18
15,16,18,16,12,16,12,14,16,13,24,16,13,14,12,17
25,15,16,18,21,28,14,10,9,14,20,11,23,15,24,18
14,16,21,13,11,11,31,23,22,7,14,16,10,19,12,17
15,25,12,22,27,33,11,13,9,12,11,16,9,18,16,2
17,13,14,13,8,19,14,10,15,12,20,15,12,12,26,17
13,14,20,17,16,23,10,14,9,13,18,13,19,6,15,15
14,25,14,23,13,9,17,15,13,22,16,30,17,10,20,13
2,17,11,13,22,6,27,14,5,14,20,3,24,12,33,15
18,14,14,24,21,7,11,9,18,12,20,10,25,16,17,15
70,75,78,71,89,86,85,82,84,74,52,73,86,91,89,86
9,28,13,11,14,14,16,19,30,42,34,61,51,45,35,17
18,8,10,17,31,8,15,11,23,14,25,13,14,12,20,15
24,6,17,16,15,11,19,6,18,16,16,30,15,20,12,28
58,94,82,86,68,77,85,70,73,87,88,65,83,65,80,79
10,18,8,14,8,23,1,12,18,15,21,15,11,24,12,12
16,13,17,14,11,37,6,23,25,20,18,12,22,21,27,16
69,72,82,68,97,64,78,63,69,81,66,92,79,77,69,80
7,21,11,32,18,14,28,9,29,23,17,8,2,18,31,29
12,26,25,15,22,19,19,14,10,14,14,27,3,16,14,19
21,3,12,18,14,26,12,19,15,17,15,11,13,22,22,17
65,75,82,93,79,77,63,63,82,69,91,88,91,64,78,76
23,10,25,12,12,13,24,26,7,10,28,11,22,11,16,25
17,27,17,24,15,28,17,20,24,23,13,22,9,9,15,30
71,73,80,68,91,90,86,73,88,83,67,75,84,90,89,80
21,18,7,8,24,11,21,2,34,22,5,21,20,17,20,19
11,13,16,22,13,18,14,20,18,21,10,19,9,16,15,23
18,12,13,18,23,18,14,9,14,11,20,5,9,14,18,9
60,94,77,87,70,69,87,78,75,83,89,73,81,53,80,74
11,26,10,14,10,14,9,25,14,16,17,9,5,9,15,24
16,27,9,13,19,22,22,14,11,16,23,12,20,12,14,26
63,57,84,72,96,61,81,71,55,82,72,85,72,75,72,83
15,12,14,11,20,14,8,25,12,15,14,23,10,11,14,19
17,19,13,12,11,23,12,15,12,12,21,19,4,15,10,12
74,72,80,88,82,76,56,72,81,74,97,75,94,67,84,84
16,13,16,13,12,8,19,10,9,14,8,14,15,14,10,21
11,24,9,12,19,12,10,33,5,15,30,14,16,22,18,19
17,16,24,21,16,21,15,23,17,14,20,17,16,5,6,9
86,80,72,66,89,86,84,81,83,87,57,75,88,91,77,82
20,20,12,18,10,22,11,23,11,24,13,11,22,14,8,11
16,11,12,9,17,16,17,26,7,16,26,23,19,21,13,22
61,97,89,80,59,72,76,74,64,84,88,54,72,55,70,79
18,24,24,13,16,17,10,22,10,19,15,16,11,21,18,30
19,17,13,21,25,6,16,7,10,15,14,12,17,26,18,12
11,22,21,23,17,5,23,17,21,11,20,13,12,9,18,14
72,62,80,74,84,62,83,72,60,83,70,84,74,65,69,79
17,9,14,20,12,21,9,21,18,18,16,20,24,13,21,21
19,15,27,10,21,9,15,14,23,13,20,14,19,28,10,21
73,85,83,94,80,78,66,65,72,72,100,77,91,71,81,85
15,8,25,16,8,3,24,10,26,15,14,4,17,14,19,15
10,17,22,29,18,9,20,23,16,22,16,14,13,13,11,18
23,23,23,4,5,13,17,6,8,18,10,5,8,16,16,14
73,77,75,55,88,87,78,74,84,79,48,69,90,86,78,89
27,19,22,18,13,12,13,16,14,13,22,27,17,20,20,12
18,28,22,16,13,12,5,13,8,23,21,28,24,23,18,22
62,96,78,79,66,83,80,80,73,84,86,63,74,57,59,75
19,23,18,16,18,23,16,16,15,9,15,7,33,11,19,21
15,14,27,7,20,9,15,13,16,15,15,12,22,13,12,18
13,11,15,17,21,14,23,16,11,20,15,12,10,14,6,9
21,14,20,17,14,11,20,14,14,22,25,18,23,16,19,17
12,19,19,6,12,9,22,22,28,18,21,26,21,23,12,15
11,16,19,30,24,6,10,14,17,14,16,17,27,20,16,14
11,22,18,11,19,18,16,10,22,17,8,26,20,13,18,19
26,8,19,19,12,3,26,14,8,12,24,22,20,15,12,14
13,10,20,20,12,14,16,2,15,26,16,16,7,16,8,11
31,16,15,18,8,26,26,13,20,21,16,17,12,16,22,14
14,13,16,25,20,13,16,6,8,20,11,17,14,3,16,12
14,13,25,6,7,19,18,17,12,23,23,14,15,12,15,3
11,23,14,13,18,17,9,9,11,15,16,16,15,22,29,9
18,17,17,16,24,10,19,9,14,20,18,12,7,10,18,22
22,26,23,27,17,17,11,33,17,19,16,18,22,22,13,6
11,17,34,9,21,15,5,11,11,11,28,15,19,7,12,12
22,10,18,8,11,20,14,18,9,16,15,9,19,22,22,10
7,4,25,11,35,26,17,14,18,16,32,9,20,34,15,9
14,16,13,14,19,12,19,9,21,15,20,15,24,13,21,18
11,20,19,22,11,15,13,24,18,22,16,7,20,11,9,18
