30,14,11,20,13,13,16,17,12,25,14,25,15,7,8,16
17,8,19,10,11,15,23,14,9,15,25,9,11,14,13,35
16,22,15,23,16,17,18,9,14,17,24,17,26,9,6,21
23,26,13,11,14,16,18,11,10,26,19,14,12,18,12,11
28,14,33,17,8,14,21,21,22,6,14,13,21,17,15,28
12,16,13,19,13,10,22,14,16,29,16,17,20,8,16,15
20,21,14,11,7,12,10,24,25,28,21,15,19,17,17,18
26,25,26,17,13,17,17,17,24,30,17,27,25,36,18,12
26,11,9,16,11,19,14,28,16,19,23,21,12,9,18,27
11,21,13,21,11,16,25,26,17,21,12,18,33,10,18,17
16,9,18,27,19,15,13,7,25,16,13,19,17,22,20,12
21,15,28,22,18,28,10,16,21,18,10,15,12,20,4,17
23,16,17,15,16,23,22,18,25,19,14,16,13,17,7,12
13,17,14,20,24,12,22,33,13,11,16,7,16,13,29,17
23,12,11,21,29,10,14,15,21,8,6,9,10,11,20,10
24,17,27,14,14,21,19,22,11,21,19,24,20,31,10,16
19,19,16,18,23,15,32,9,20,18,12,17,13,14,18,21
13,17,26,18,9,15,10,15,20,21,25,9,23,5,15,17
7,11,26,22,12,18,21,23,15,19,21,28,23,22,16,15
10,16,25,16,15,20,14,22,9,14,23,19,22,24,18,18
31,25,12,13,22,13,30,9,7,15,11,12,7,14,21,24
15,28,13,14,6,17,17,21,26,21,5,17,27,21,14,20
20,22,15,22,18,25,26,12,18,20,22,18,17,10,15,18
16,12,17,17,24,17,19,10,30,11,17,15,18,15,20,20
14,14,3,18,14,13,17,19,20,10,21,24,19,18,20,13
28,20,16,19,11,20,26,16,38,16,9,19,12,22,10,11
14,27,25,15,19,16,8,25,25,26,16,11,13,15,18,18
12,17,17,26,19,17,13,21,13,17,17,16,11,21,23,18
12,23,16,14,17,21,8,24,16,23,25,19,10,22,14,12
21,20,20,28,4,19,19,28,3,20,13,12,7,26,9,38
14,21,12,15,9,16,10,18,16,10,12,14,12,15,22,25
16,6,22,19,38,8,8,15,17,16,24,9,10,17,9,12
35,26,18,17,18,11,8,11,17,22,11,18,16,20,18,21
22,34,18,17,23,22,15,29,9,17,14,21,18,28,29,23
18,26,15,12,10,16,21,14,12,19,14,32,14,19,14,19
20,13,33,17,13,10,11,14,30,19,19,12,37,16,16,14
20,26,13,18,18,14,18,13,26,9,7,26,21,14,20,18
15,26,24,23,4,18,18,17,24,12,17,12,20,15,30,24
18,23,23,13,12,28,10,14,17,10,18,20,14,10,16,16
18,7,12,26,32,11,11,21,15,12,10,8,24,12,26,21
20,12,20,13,22,22,15,14,21,14,8,16,27,11,31,12
12,17,21,12,13,18,19,17,31,8,23,16,20,10,15,17
16,17,7,22,19,14,22,16,12,9,15,14,21,18,29,14
16,19,16,17,6,14,14,17,14,24,11,14,17,12,12,20
21,26,21,18,4,11,11,17,10,24,14,16,10,19,9,19
23,13,9,13,29,15,26,30,27,20,14,20,13,17,6,16
21,18,19,25,20,14,13,22,23,20,20,15,13,15,10,15
27,24,7,13,18,27,11,15,12,12,27,12,6,23,29,14
20,16,15,26,26,15,15,11,17,21,28,18,11,20,7,13
31,23,14,15,12,32,12,16,16,16,17,6,16,8,16,23
26,23,9,28,9,23,32,22,27,22,10,20,15,33,13,16
19,12,25,10,13,15,22,16,8,10,23,20,9,21,12,17
15,19,11,14,22,16,13,26,7,20,20,21,21,16,17,13
15,11,19,14,20,16,11,25,15,12,27,17,14,12,14,15
20,17,9,21,12,22,17,18,21,13,32,20,12,14,23,11
18,16,19,16,16,9,17,18,22,16,12,14,5,14,19,32
15,19,16,19,7,18,26,17,15,17,29,14,27,23,11,18
