19,15,14,13,12,11,13,7,13,17,10,18,14,8,10,10
12,20,25,20,17,17,26,7,27,17,18,17,17,20,13,6
20,19,13,19,11,18,20,20,20,16,16,8,21,26,11,18
17,7,22,15,17,18,24,10,14,11,6,15,10,33,13,20
11,10,13,14,9,18,8,26,19,15,7,16,3,11,10,14
23,18,19,15,23,12,31,9,10,19,15,14,28,15,16,14
15,9,23,25,29,18,22,17,13,19,10,20,14,10,23,12
17,10,9,16,25,30,8,21,26,18,31,15,1,16,20,15
9,25,21,15,13,10,21,21,11,9,8,10,5,26,18,14
23,22,19,13,13,16,10,18,24,19,16,9,24,21,8,8
25,11,26,14,6,14,15,16,9,15,11,13,23,8,21,3
12,18,19,14,14,17,8,17,7,17,26,10,14,16,12,13
35,8,9,18,18,13,19,12,12,7,8,2,6,12,28,20
21,11,18,21,4,27,12,14,13,11,9,18,15,15,8,14
15,6,17,13,10,11,15,12,30,15,15,14,18,7,0,15
15,19,15,19,22,15,15,33,14,20,5,16,13,17,18,22
9,20,11,12,21,35,14,24,11,6,21,20,24,14,14,19
13,20,19,11,11,18,7,17,20,21,19,21,12,11,11,14
17,14,13,12,18,26,11,7,20,15,17,14,20,18,25,6
11,11,26,19,10,15,8,24,6,19,20,17,5,25,16,10
22,18,22,18,10,10,7,18,10,17,14,23,12,20,19,18
6,11,20,15,8,9,25,16,25,17,16,23,16,12,13,15
20,19,14,14,17,15,10,11,21,10,10,25,8,14,16,14
23,11,17,12,21,22,17,21,16,8,14,8,9,9,13,16
17,3,21,5,10,17,10,15,14,21,20,11,24,13,8,27
23,14,23,11,10,19,17,19,22,18,8,4,20,29,19,18
12,22,12,8,25,22,20,16,13,14,14,18,19,22,17,14
14,16,11,11,25,19,12,15,8,14,12,18,24,21,5,11
18,13,18,12,16,26,10,22,23,7,14,13,23,19,12,14
16,24,21,14,12,17,0,19,11,18,14,16,27,17,12,17
14,6,21,14,20,19,11,16,8,15,35,17,19,16,12,18
24,18,19,21,11,18,17,22,10,19,11,18,11,23,13,20
15,14,13,14,13,22,15,12,24,19,19,19,24,17,17,15
22,26,16,26,16,14,21,12,23,11,21,3,8,23,19,8
16,16,7,18,16,21,22,23,28,24,19,24,15,12,15,16
15,16,15,13,16,11,18,5,23,22,17,7,9,17,9,14
22,27,4,21,23,18,9,12,9,19,15,17,9,11,14,16
15,15,8,18,17,17,12,12,16,12,12,16,15,11,32,22
13,24,19,19,36,16,15,15,11,19,31,21,25,8,9,15
12,14,4,12,11,17,16,20,12,7,19,9,22,15,6,13
20,25,11,21,26,21,8,10,6,12,14,14,19,22,1,13
13,19,14,32,24,23,15,13,19,16,12,18,31,23,13,12
13,24,5,20,14,12,12,7,13,13,16,16,14,19,12,13
7,17,14,22,12,24,23,13,13,11,13,19,12,14,10,7
19,21,18,14,16,13,18,22,22,16,11,13,11,19,9,17
14,15,13,29,9,2,17,9,13,18,34,15,7,17,18,14
12,29,18,12,22,16,16,26,18,17,13,18,15,13,17,13
13,17,16,7,19,18,9,13,21,5,14,19,6,13,19,7
16,5,17,12,22,22,18,25,15,20,9,11,15,21,14,9
10,27,13,13,24,10,22,24,13,21,12,23,24,20,24,16
18,20,38,19,21,18,9,7,7,24,15,19,24,13,18,38
18,19,21,13,5,20,21,20,24,14,10,17,21,14,22,34
14,12,18,30,22,12,10,5,15,28,20,13,11,12,16,23
22,21,18,6,12,12,11,19,8,5,13,29,17,22,16,11
13,15,22,12,21,22,20,29,11,21,12,11,12,18,7,11
28,21,4,9,10,16,22,2,4,8,26,8,18,23,24,18
5,26,7,14,16,20,17,21,24,21,17,10,5,25,15,12
7,13,16,11,24,11,22,11,16,12,19,15,21,7,16,11
17,8,14,31,15,25,6,9,14,15,17,23,26,20,23,13
25,24,18,28,34,14,10,12,6,12,18,6,15,7,25,16
13,12,10,19,19,31,5,29,25,23,15,24,29,10,23,19
18,12,23,27,10,18,7,25,15,14,10,27,27,11,12,15
12,23,12,23,12,22,14,8,20,14,29,13,14,5,23,8
18,14,4,24,11,11,8,12,19,16,15,15,12,28,13,19
15,15,14,20,17,9,14,15,15,11,14,19,11,23,8,19
13,12,21,12,14,18,16,18,12,12,19,17,21,25,11,30
16,14,8,16,12,22,21,16,16,16,14,11,6,17,16,21
5,21,10,18,19,12,12,25,17,11,11,22,16,11,18,30
13,7,15,13,19,29,7,19,10,18,11,14,8,20,17,31
15,30,18,41,8,19,17,15,22,21,19,12,25,12,5,19
16,14,13,8,18,15,18,11,16,22,17,29,14,16,6,21
23,19,11,16,10,15,20,12,6,16,5,10,18,13,15,17
19,15,21,16,14,11,10,17,15,16,13,15,19,16,8,18
31,12,18,10,13,16,30,20,15,10,10,23,20,12,15,24
19,20,13,9,19,7,17,9,19,18,7,8,11,17,19,25
21,17,15,10,8,10,16,18,14,21,25,18,20,11,12,11
10,14,9,17,22,30,4,10,12,15,14,17,11,22,19,20
6,17,16,28,14,8,11,18,21,9,24,21,12,23,7,11
16,27,16,17,17,11,18,11,10,12,12,13,20,12,19,9
16,17,19,12,8,15,10,18,10,18,14,6,36,22,17,13
10,14,16,12,16,22,26,8,15,22,15,12,15,17,21,13
15,18,24,0,16,12,20,18,16,14,15,21,19,5,16,17
16,27,20,13,21,16,11,18,19,18,3,16,13,13,14,12
10,25,24,12,12,12,17,10,14,19,12,13,16,19,19,8
20,22,8,8,12,20,12,22,18,24,17,30,12,11,13,21
18,19,13,22,20,13,17,19,11,17,26,20,28,14,16,12
24,16,6,16,20,16,5,17,21,15,20,18,10,12,22,21
9,16,16,14,6,22,8,14,15,8,10,19,18,11,19,3
22,18,10,19,8,15,9,8,12,25,11,3,29,16,13,13
