11,19,13,7,19,18,11,23,10,19,13,18,13,12,16,19
14,17,14,22,16,14,14,17,8,10,9,15,22,9,11,8
20,16,19,22,16,10,18,12,10,19,5,11,5,14,21,25
17,25,13,12,20,13,18,7,10,18,13,21,9,14,17,13
16,25,18,17,19,13,17,21,18,17,17,22,16,18,7,12
16,11,17,12,19,17,15,8,16,23,20,16,9,16,13,10
24,22,14,17,5,13,11,14,11,13,21,16,16,13,12,18
19,7,23,21,21,17,16,7,21,26,21,9,8,24,6,23
8,13,22,13,12,11,13,12,13,14,17,9,13,18,17,16
17,22,20,8,14,13,14,1,30,20,21,15,12,13,8,19
11,15,20,16,15,22,14,9,15,15,20,18,11,16,25,22
14,21,15,10,30,7,33,13,14,18,19,12,11,13,19,23
17,15,23,11,2,22,23,17,19,16,17,11,17,24,12,13
8,16,9,13,8,13,17,16,19,14,21,8,15,18,11,18
18,19,12,19,11,18,19,16,17,19,21,9,19,13,16,9
15,19,17,14,8,24,14,20,16,14,9,11,14,6,9,9
12,21,8,22,17,12,14,16,15,13,13,19,3,12,15,19
16,19,14,8,15,11,17,21,17,18,19,15,11,12,14,23
19,19,5,18,20,27,14,15,9,20,12,12,6,14,17,11
17,17,18,17,14,10,23,18,15,10,18,10,19,13,18,15
22,12,20,19,12,7,16,10,13,23,18,7,15,15,26,19
19,20,15,17,22,21,12,12,11,8,17,10,16,7,13,20
18,14,10,15,14,18,7,10,11,6,12,16,18,14,19,16
17,22,17,9,17,18,10,18,14,13,11,8,9,18,15,18
20,8,14,9,19,8,17,26,14,19,11,10,18,17,19,18
20,7,17,25,10,8,11,26,17,15,24,20,11,11,21,24
15,20,18,13,16,16,7,7,23,10,27,13,7,9,21,11
13,15,12,9,8,23,13,18,23,14,14,17,8,19,11,15
18,12,24,14,13,21,14,14,21,16,27,24,15,24,13,9
19,18,11,13,23,10,8,14,16,19,17,10,15,25,14,13
11,12,20,11,3,0,17,22,11,15,15,19,15,14,17,10
11,17,19,14,21,14,16,13,13,16,9,10,17,17,24,17
24,19,12,21,11,9,31,20,18,24,16,13,14,17,14,15
16,10,15,20,17,24,10,15,14,25,19,9,6,24,11,27
18,13,14,16,16,14,14,28,6,11,11,10,24,18,17,18
14,10,10,15,18,9,19,19,17,14,14,13,20,18,17,23
13,18,19,29,10,13,10,9,21,23,13,10,17,17,12,24
22,8,15,12,14,6,21,12,12,11,20,10,13,9,20,22
19,23,22,18,11,16,17,11,11,9,16,23,16,11,19,21
9,16,9,14,19,19,13,10,15,13,18,17,14,25,18,13
14,20,12,17,10,23,17,19,10,15,21,18,17,9,19,12
12,13,13,8,12,17,13,24,16,15,18,11,13,18,26,13
8,11,17,16,18,17,7,13,11,16,18,17,10,21,7,18
62,63,75,86,46,66,71,59,95,61,73,69,67,85,73,58
16,10,15,28,15,17,9,7,12,15,12,11,19,23,8,23
24,18,14,13,8,16,17,20,7,11,11,17,17,21,19,14
80,37,75,92,53,86,75,49,76,62,75,76,47,79,66,53
8,12,14,16,14,16,15,14,14,14,20,17,16,30,16,13
66,63,77,73,52,64,80,59,91,66,67,69,66,86,74,53
8,14,11,10,17,17,11,15,15,9,17,24,20,16,22,14
76,40,72,86,51,83,77,58,73,44,74,82,43,82,66,62
22,18,14,33,15,12,24,17,24,12,10,18,11,9,8,10
65,63,74,84,52,64,70,61,100,65,68,66,73,83,73,61
13,14,8,30,12,15,11,20,16,17,16,23,13,23,11,9
15,18,16,18,13,8,17,14,24,5,10,13,25,17,18,15
64,43,86,83,27,82,83,52,74,54,71,88,53,82,66,65
10,18,13,7,15,22,17,8,5,16,16,11,11,9,26,21
66,62,71,86,60,67,72,64,90,76,65,69,72,80,78,67
20,16,12,12,19,13,21,31,21,20,19,21,13,27,17,19
75,46,86,91,40,80,81,50,74,47,66,80,39,73,71,52
9,17,13,7,11,13,15,20,19,12,15,12,14,18,13,23
10,18,17,22,18,23,8,10,17,16,32,21,23,14,16,10
72,65,67,83,57,71,67,64,93,75,67,69,69,83,65,63
22,12,14,27,22,13,14,13,10,25,22,10,17,15,5,19
79,34,78,85,54,85,78,52,75,61,75,82,52,78,65,47
23,18,24,15,13,26,11,23,16,30,8,25,16,13,16,16
69,62,71,82,65,75,71,65,93,64,67,62,69,82,74,59
19,18,20,11,23,34,18,21,14,17,19,14,10,21,18,12
75,42,81,84,50,84,69,59,78,53,70,73,61,73,77,53
4,17,15,16,15,23,20,14,14,12,19,22,19,10,16,16
13,23,15,8,16,5,13,17,12,14,10,17,20,16,22,15
68,56,74,85,64,72,74,67,93,72,70,70,74,86,81,67
14,13,13,12,14,19,12,17,15,27,12,6,21,18,23,17
78,45,84,85,45,84,88,43,78,53,76,82,41,79,77,41
18,19,12,14,11,20,14,16,12,9,26,11,13,12,17,16
70,61,72,75,54,71,76,55,90,67,66,65,71,86,77,63
14,19,12,10,14,16,17,9,9,17,11,7,7,12,13,14
19,13,16,20,18,15,21,7,13,21,26,21,16,17,19,21
74,42,78,88,38,76,78,44,78,56,79,79,31,77,72,50
17,18,21,13,16,14,7,11,25,11,13,20,9,16,14,21
26,11,19,10,19,21,20,6,13,14,14,12,17,14,17,12
14,15,19,13,20,17,13,14,12,18,13,15,16,13,10,12
11,11,14,18,5,19,16,20,14,8,13,10,17,17,15,17
19,18,24,18,15,17,22,23,12,15,13,15,19,13,13,16
14,17,14,14,12,24,12,10,13,13,16,16,31,19,15,5
19,12,18,13,22,15,16,10,15,20,14,16,11,21,14,20
13,19,17,12,16,20,12,17,16,17,12,10,19,18,11,17
11,15,15,15,13,23,21,13,20,10,28,16,14,12,11,12
12,8,17,16,13,18,18,20,14,12,10,13,18,15,12,11
15,12,11,13,13,5,12,13,1,9,12,23,11,23,16,13
22,11,14,19,12,9,6,19,10,19,12,11,16,15,14,18
23,18,24,11,15,22,13,9,24,6,19,8,13,11,14,17
22,18,14,12,12,30,12,20,12,9,16,13,7,16,19,9
14,15,13,30,10,11,22,18,16,17,28,23,20,17,16,11
18,30,19,19,17,12,11,10,12,9,10,20,14,23,21,24
17,10,3,10,24,14,20,11,14,20,15,15,15,11,13,17
18,17,19,16,16,13,18,15,20,16,22,17,21,17,10,14
14,24,9,14,12,14,18,7,7,15,18,16,25,18,13,16
17,18,17,28,19,14,9,11,24,11,15,15,20,25,9,4
22,16,18,18,13,13,9,14,21,9,10,18,16,9,14,27
14,27,23,17,14,21,11,15,19,19,16,19,22,8,22,20
21,16,18,16,17,11,15,15,10,11,14,10,27,10,17,11
14,9,9,10,14,15,9,20,13,20,18,16,14,18,8,19
13,20,15,16,13,18,17,13,17,20,16,12,15,12,11,7
13,13,10,13,31,17,9,13,10,14,12,15,15,16,15,11
13,11,24,18,15,25,11,13,16,18,21,14,9,18,28,16
14,16,17,15,10,12,13,9,15,7,7,10,7,15,19,12
9,12,23,15,10,15,14,21,13,9,15,16,8,16,16,18
31,16,24,15,16,15,12,18,20,16,14,16,13,16,9,20
11,6,24,23,10,12,23,9,18,19,11,20,8,15,22,24
13,12,15,29,12,19,23,9,14,21,16,19,11,9,11,27
10,9,10,10,12,15,14,14,28,13,10,12,15,11,16,20
11,19,18,5,18,18,14,12,13,27,16,21,17,20,16,11
14,17,21,13,12,14,17,10,14,14,18,24,26,13,18,11
24,12,19,15,13,18,12,22,14,23,13,18,14,13,17,16
22,10,19,12,15,21,16,14,16,11,18,16,9,16,20,22
14,12,17,25,7,20,17,13,12,13,11,22,16,14,26,25
9,15,13,7,14,16,15,17,16,8,16,11,16,15,9,22
13,19,13,19,14,11,25,11,12,12,3,16,13,17,17,28
18,19,16,18,20,12,22,14,13,21,16,13,13,11,18,11
19,23,10,11,22,15,18,14,13,20,10,18,4,18,36,15
18,27,17,13,12,12,17,12,17,12,9,22,11,11,10,21
14,16,26,13,28,27,21,15,16,13,21,12,9,30,12,12
21,17,17,9,10,24,16,19,13,17,16,17,10,11,13,24
5,8,13,14,14,18,12,10,11,13,13,21,14,23,11,17
7,12,7,14,20,14,8,10,10,13,16,21,11,21,22,20
16,11,12,13,23,12,16,13,25,16,20,13,15,16,9,18
26,8,12,11,8,14,11,16,14,11,18,15,6,10,19,8
14,10,13,19,7,14,21,14,21,13,9,22,15,19,21,15
15,23,16,8,13,11,14,14,24,11,15,19,12,22,14,23
10,11,18,6,12,17,13,12,19,14,12,8,19,16,9,16
17,23,29,18,5,13,27,8,12,16,13,10,15,25,13,12
15,18,12,11,11,21,9,28,29,13,9,11,16,17,8,11
27,27,17,18,14,14,22,23,17,9,24,12,7,15,13,12
12,11,14,21,8,21,21,15,11,13,6,14,19,8,23,19
16,29,22,16,11,21,21,22,14,10,24,16,8,20,25,14
17,15,21,17,13,17,10,12,21,8,18,19,24,6,13,20
27,20,11,22,16,10,13,7,7,10,17,18,10,10,18,22
