13,10,12,23,11,14,18,14,13,12,12,17,12,7,19,16
10,9,18,13,11,10,20,13,24,14,17,18,17,21,11,17
11,19,18,15,12,6,14,12,15,16,15,10,17,11,17,17
10,15,7,7,18,20,6,10,17,14,5,23,11,18,9,26
22,10,17,27,21,12,8,11,11,19,14,7,18,14,10,11
10,12,8,12,13,8,18,9,16,8,14,12,17,14,13,11
17,14,17,14,8,25,19,21,11,14,16,21,16,9,17,18
23,6,12,15,10,33,17,11,8,13,18,15,12,19,10,11
17,9,23,8,6,17,9,12,17,12,12,15,9,13,18,28
15,14,15,21,14,18,12,8,7,18,16,9,16,9,15,15
30,22,14,18,18,13,18,16,18,23,26,23,25,21,15,18
17,19,17,11,25,15,17,12,15,22,17,11,20,11,16,13
20,20,14,8,9,28,18,13,11,16,25,12,17,8,25,10
11,11,12,17,20,21,19,15,7,8,17,10,18,15,12,14
14,16,3,20,25,22,15,9,17,16,15,18,19,14,7,19
18,20,29,12,15,15,16,14,18,15,21,13,12,7,21,7
13,17,14,15,15,19,11,15,26,6,25,9,21,10,26,20
17,18,11,8,23,9,19,2,12,21,9,11,15,33,18,11
16,15,15,15,12,16,6,7,22,9,25,16,30,17,19,11
19,17,18,29,14,16,23,15,26,17,22,16,25,14,16,15
17,26,16,22,13,12,12,11,25,21,17,10,16,15,18,19
20,12,12,13,5,16,20,17,24,12,22,14,22,19,19,2
12,19,18,12,16,17,15,23,14,17,10,12,16,23,18,16
19,16,21,19,16,19,17,17,13,17,24,19,19,10,15,3
26,15,12,22,14,9,15,13,16,10,17,17,9,15,20,13
19,12,19,9,16,8,14,14,22,14,14,15,10,12,19,15
17,14,19,14,6,19,14,9,12,7,29,9,20,13,0,30
18,13,14,26,10,15,11,12,23,14,17,13,15,18,17,10
20,26,25,13,6,15,15,15,13,8,20,9,18,21,17,8
17,17,19,10,10,8,17,14,18,8,16,19,11,20,22,13
13,20,22,14,14,17,13,8,15,15,32,14,21,13,23,11
13,16,27,15,22,15,20,19,8,8,7,13,21,11,12,15
18,7,23,14,17,15,14,17,15,16,7,23,21,10,23,12
12,13,19,15,12,17,15,16,18,10,12,18,11,26,10,18
12,13,15,12,17,21,20,14,19,9,16,14,23,15,16,20
23,29,24,28,5,6,15,16,14,12,23,17,9,14,15,13
8,15,17,13,11,14,14,8,16,15,22,9,13,19,18,12
13,12,13,21,8,14,26,26,18,9,15,22,17,16,30,18
16,24,21,8,13,7,10,13,10,9,11,6,15,10,23,13
21,10,11,23,11,18,17,9,10,13,16,8,17,13,9,15
9,19,33,14,20,23,13,11,7,9,17,26,17,11,10,13
7,18,7,17,11,5,16,10,10,12,20,9,9,13,13,12
14,13,17,19,16,15,15,16,16,9,15,15,25,9,10,9
12,8,19,18,24,13,24,16,16,7,11,9,11,12,10,10
7,9,5,15,12,12,17,20,13,13,4,20,16,17,12,13
16,9,13,16,16,25,11,25,7,12,19,16,25,15,19,17
13,30,12,15,16,25,12,22,16,19,23,19,15,15,11,17
11,16,4,17,13,21,23,13,17,9,24,11,8,25,19,18
7,14,15,7,14,15,9,13,8,10,12,10,13,9,24,11
8,16,14,14,15,12,15,15,12,11,8,11,7,16,17,18
11,9,19,10,23,18,14,13,13,22,28,15,14,13,25,11
2,17,20,12,24,6,11,15,32,17,15,12,16,16,10,18
11,17,12,22,14,21,14,24,15,11,15,26,22,19,20,11
11,21,12,23,18,5,16,19,26,12,16,13,14,23,21,3
16,18,12,19,21,33,30,18,12,12,15,21,17,23,11,8
17,14,3,23,12,21,21,14,10,11,8,14,25,13,18,9
14,23,16,13,11,19,14,36,15,14,16,16,21,9,13,19
20,19,11,12,17,13,14,22,10,11,18,11,22,12,11,11
16,10,13,20,21,21,14,8,10,14,23,27,23,24,19,12
18,25,14,9,9,22,11,7,12,15,15,14,4,16,7,12
8,25,16,21,13,27,18,11,6,11,17,13,14,13,22,19
21,26,13,28,16,13,5,12,27,17,15,16,12,19,12,19
16,17,12,15,18,7,18,12,21,38,19,25,17,15,17,9
16,12,20,7,13,4,8,11,10,13,16,18,18,17,23,18
7,13,20,14,18,9,20,3,24,7,7,8,20,19,17,17
11,13,11,5,17,17,13,12,19,13,12,16,18,16,28,13
14,11,21,22,12,18,20,11,18,10,16,14,7,15,8,38
25,18,11,11,29,15,17,13,11,14,5,16,18,15,12,21
21,15,17,22,15,16,20,18,22,15,6,13,22,12,21,10
16,15,11,8,19,15,8,13,17,12,20,17,15,7,23,16
15,10,18,20,11,12,27,16,11,21,26,7,14,17,29,19
23,6,15,12,9,15,10,6,11,20,7,1,19,17,9,18
22,6,23,15,17,12,12,18,10,24,11,20,10,16,17,11
