19,8,7,10,23,18,11,16,15,15,21,17,8,12,17,16
18,19,24,7,6,13,12,18,14,16,13,18,12,12,27,24
21,14,4,22,14,14,21,8,10,10,20,6,19,15,10,6
18,9,12,12,17,15,8,13,10,22,5,22,8,12,7,19
19,11,10,13,23,13,12,14,18,15,14,21,14,19,3,8
13,11,12,11,14,20,21,14,16,9,7,18,13,14,25,12
12,12,23,24,10,17,11,20,5,11,14,16,14,21,10,13
12,21,14,14,11,12,12,17,20,9,10,9,14,2,25,11
19,9,16,13,14,16,14,13,18,17,18,21,25,14,11,12
11,13,15,13,16,17,15,12,10,20,6,19,13,12,13,26
9,7,7,9,16,10,13,17,9,15,16,8,12,25,9,15
9,18,7,16,16,9,15,13,7,15,13,16,18,13,9,21
1,25,13,16,15,9,16,22,10,10,12,14,20,14,13,17
8,9,23,9,7,18,23,21,11,13,10,10,17,17,15,10
6,20,19,10,18,11,9,15,17,13,15,7,4,8,22,17
11,14,15,14,6,14,18,21,13,16,10,13,4,10,13,14
13,14,14,10,8,21,17,6,19,21,13,6,11,8,7,5
77,68,69,85,59,87,74,57,80,47,86,94,59,90,90,71
2,10,11,14,12,19,12,9,13,15,19,8,23,20,19,19
88,84,69,84,60,73,79,59,93,60,71,74,64,95,85,65
11,0,16,17,12,12,10,20,5,8,17,17,12,7,14,12
99,71,72,82,67,92,86,56,83,58,80,91,40,77,61,72
20,16,12,16,25,13,6,9,17,11,10,6,22,13,14,9
11,8,12,16,7,15,17,17,8,15,10,7,11,14,16,23
90,69,75,85,52,83,71,75,89,56,90,95,52,82,72,52
14,11,21,19,14,10,12,10,12,17,5,13,15,9,8,9
76,70,64,85,65,84,76,56,73,44,86,90,58,89,88,68
12,20,16,15,13,4,11,24,17,10,10,13,10,18,19,12
83,89,63,82,68,76,78,65,93,59,72,71,66,96,88,69
11,11,18,22,9,8,9,18,13,7,20,10,19,10,24,7
98,70,77,78,71,91,89,59,81,65,72,86,46,80,69,72
11,11,10,4,20,9,13,19,10,15,13,15,14,18,15,17
91,58,77,84,49,82,63,71,83,50,87,98,56,79,77,59
17,14,11,15,13,28,8,21,22,4,14,12,23,11,11,17
77,71,67,89,70,82,66,62,71,38,90,89,56,92,86,73
9,16,18,14,3,12,16,19,15,14,11,12,12,16,16,10
12,12,19,7,15,10,19,3,17,13,12,14,21,6,13,3
81,83,69,78,53,78,83,58,90,64,80,78,66,100,84,63
14,28,16,28,14,12,15,19,7,10,20,9,18,18,20,19
96,62,72,74,72,89,82,50,81,60,77,92,43,72,66,77
8,4,27,14,12,11,18,18,15,14,11,14,11,16,11,19
93,63,73,82,48,91,69,71,88,54,88,95,53,82,80,53
24,18,21,13,11,10,9,14,12,5,12,24,8,11,12,12
79,63,65,81,67,83,73,61,67,43,90,91,58,89,82,74
14,8,11,12,16,13,14,15,6,10,13,20,12,17,19,18
90,77,72,81,65,75,78,58,91,58,76,81,66,99,86,60
21,24,14,7,14,8,16,26,15,15,17,14,24,15,8,18
99,67,69,83,69,90,88,54,81,55,85,88,46,73,56,67
6,15,14,11,9,13,14,8,11,10,19,17,10,17,15,21
7,21,16,16,9,10,15,16,14,9,17,5,8,11,18,19
93,69,67,79,60,86,66,73,87,46,86,96,52,81,75,61
10,11,9,9,17,11,14,12,11,18,7,22,17,25,15,21
76,67,69,86,65,83,69,60,74,40,90,92,59,90,90,76
15,14,18,9,15,21,4,9,11,10,12,11,15,8,16,16
84,77,68,81,70,73,80,55,88,68,77,75,68,96,87,62
5,7,13,9,14,6,9,14,15,18,9,8,5,14,14,17
18,12,17,7,35,17,11,9,13,12,9,9,13,24,20,22
9,17,10,9,8,13,9,19,11,13,11,16,13,25,13,2
10,7,16,8,11,14,22,10,22,11,11,16,18,12,13,17
11,14,11,13,9,8,20,8,24,18,6,14,14,11,11,21
22,10,17,10,16,11,10,10,18,11,24,11,7,8,13,17
11,14,11,9,16,18,13,20,9,8,15,15,6,17,11,12
12,15,12,12,10,15,12,23,7,13,19,19,19,13,12,14
16,13,20,11,16,18,16,9,16,15,21,12,17,24,7,14
10,24,15,23,11,6,8,11,14,11,10,15,5,8,23,17
18,15,13,19,15,10,11,13,15,11,13,23,17,9,14,18
18,21,14,2,6,23,16,9,9,15,18,14,11,21,20,10
14,10,16,14,12,10,10,9,9,14,25,4,20,17,22,15
12,5,18,13,14,17,20,10,14,13,13,13,6,9,11,9
