20,13,18,16,10,14,20,22,15,24,18,14,13,20,15,19
16,26,23,24,11,13,13,26,20,14,15,27,24,20,21,21
17,19,13,15,14,11,14,35,10,11,23,5,10,13,11,9
16,11,27,14,16,15,30,8,19,10,17,20,15,11,22,22
19,12,18,13,20,17,16,12,10,20,27,21,17,15,17,17
26,20,25,10,29,18,7,20,16,14,26,25,29,8,15,18
14,18,25,16,24,19,29,21,15,9,19,11,9,18,29,6
17,16,21,8,15,20,9,21,9,10,14,10,17,19,19,23
29,7,25,16,19,21,9,19,24,15,17,21,9,10,16,19
12,15,0,13,18,10,11,15,20,16,12,10,14,10,17,13
13,19,2,15,19,17,14,24,13,25,17,11,16,12,11,12
14,16,25,23,11,17,14,13,20,14,21,18,14,12,3,17
22,22,10,17,17,19,8,23,17,24,15,11,17,12,16,13
20,21,15,16,13,15,8,14,12,21,12,12,7,15,12,13
19,11,12,20,6,22,6,15,22,21,15,17,11,9,22,11
16,10,15,14,24,17,13,5,12,19,13,23,19,9,20,10
14,23,14,9,24,23,16,18,9,24,11,22,12,17,10,16
7,13,17,14,20,25,14,8,12,11,28,21,15,15,16,19
12,14,18,12,7,16,11,19,17,7,11,8,27,16,14,25
6,25,15,17,21,16,16,13,20,15,22,29,16,21,30,17
19,9,18,16,16,21,22,15,15,10,20,25,7,12,21,21
17,22,10,8,6,20,10,17,8,21,21,12,7,12,12,15
12,13,16,14,12,11,28,15,10,10,19,19,20,11,11,11
17,14,19,19,18,11,11,3,19,9,25,18,11,11,21,11
12,23,16,24,24,8,19,11,14,11,8,11,10,19,17,12
15,16,9,13,13,29,24,15,21,18,28,14,3,12,15,11
16,17,15,21,19,19,14,18,15,23,12,14,15,19,15,20
14,16,22,5,18,12,17,12,12,9,8,7,14,16,9,18
23,19,15,18,21,13,22,23,14,21,12,15,13,15,12,26
13,12,13,15,17,19,11,15,19,9,18,10,19,13,17,18
13,23,11,9,14,17,21,9,10,17,11,13,9,18,9,8
14,17,14,17,10,8,18,19,26,17,10,22,22,15,20,10
18,28,17,19,10,17,24,33,15,24,18,7,18,17,19,11
