20,11,13,15,21,21,15,20,20,22,15,15,21,13,12,12
16,19,18,18,15,9,29,17,20,13,13,15,20,14,11,23
27,8,26,20,24,21,15,12,15,13,16,22,24,21,21,7
25,10,14,10,11,10,9,17,18,14,31,19,21,16,15,24
18,17,19,21,20,12,21,16,11,23,27,21,13,17,18,18
24,20,14,12,26,19,19,15,10,16,14,19,12,13,16,24
24,14,11,18,16,17,12,13,12,24,14,17,17,19,18,13
12,14,12,13,9,17,8,25,11,10,27,13,18,20,13,35
19,20,15,10,17,12,30,10,12,10,14,19,19,17,10,13
20,21,14,20,19,22,16,17,15,23,8,23,17,19,9,19
16,21,12,18,20,12,18,20,13,20,18,13,14,9,20,17
14,22,19,9,15,14,17,15,15,15,19,12,19,22,11,15
17,11,17,11,21,15,12,14,12,11,19,21,22,15,19,11
19,16,11,19,15,20,17,10,17,12,14,23,11,16,18,26
6,24,15,25,18,12,13,20,20,8,21,20,16,18,21,6
20,19,12,16,19,15,26,8,16,12,18,15,22,27,13,23
12,20,22,21,17,14,7,22,10,20,20,16,19,14,19,11
29,18,25,13,14,19,11,15,26,9,20,13,15,13,25,15
8,26,19,16,12,29,22,14,29,16,15,20,23,20,14,31
26,19,18,12,16,15,22,13,16,13,11,26,15,14,16,29
15,8,19,19,16,14,24,22,16,12,16,24,15,16,22,28
7,13,25,9,11,9,14,21,18,16,20,9,19,13,11,18
16,20,22,18,19,23,12,27,22,18,10,35,26,15,10,15
14,17,10,16,15,11,18,20,16,20,16,21,17,10,15,21
21,12,22,18,24,14,11,20,24,17,22,28,10,18,11,28
18,22,25,16,15,14,12,3,13,10,15,11,19,7,15,19
10,19,20,18,16,14,22,18,19,13,18,8,16,19,13,11
18,17,13,20,29,19,22,18,12,14,15,22,14,17,12,18
27,9,29,25,15,19,20,17,15,16,26,24,11,24,21,15
19,18,19,15,20,16,15,7,23,12,21,13,22,30,19,11
10,15,18,14,8,12,15,16,12,24,16,15,37,17,9,11
17,12,15,17,20,17,18,23,13,29,18,18,19,20,16,18
13,18,13,25,24,18,30,22,20,16,19,12,18,23,13,11
25,21,13,19,21,15,21,14,15,15,25,7,14,20,17,21
27,18,18,13,18,14,4,23,18,20,22,21,16,6,18,17
24,14,12,8,9,13,11,19,17,20,16,15,24,29,13,25
24,12,8,20,17,12,15,17,17,17,13,15,15,24,18,12
21,6,19,15,17,19,17,16,16,16,18,18,13,15,14,12
17,16,8,18,12,20,20,10,29,21,13,16,22,14,21,11
20,16,18,21,28,13,19,15,12,14,14,18,18,11,19,8
16,28,30,19,14,22,13,20,15,14,12,15,11,17,12,16
21,17,14,27,16,19,12,21,10,26,19,26,17,8,12,26
25,15,14,17,25,5,22,20,26,24,9,17,18,16,21,21
17,19,18,15,20,14,16,13,10,12,19,15,13,13,12,24
31,21,12,16,21,16,11,21,17,20,16,19,19,19,14,20
18,20,19,11,13,24,23,12,24,19,14,21,17,12,13,11
14,6,8,12,14,15,14,20,23,15,25,17,17,15,13,18
18,18,14,23,17,14,14,8,19,10,20,17,11,20,11,21
11,17,19,12,18,14,20,19,17,11,23,22,26,16,14,21
15,16,7,14,14,9,22,19,19,14,19,16,24,22,13,23
14,15,21,10,11,12,16,20,8,15,12,15,17,16,22,15
21,22,12,17,25,25,10,25,18,13,21,22,7,20,6,21
22,15,12,27,14,26,20,22,19,9,19,16,16,15,11,21
10,23,12,17,15,12,23,15,7,22,17,19,16,7,19,15
16,17,12,21,15,13,20,10,26,14,20,7,13,16,21,15
11,16,9,13,23,17,11,14,22,8,16,10,14,14,20,21
20,9,18,19,16,15,11,12,17,17,20,16,7,24,20,23
16,18,23,19,23,22,34,26,29,16,19,11,19,18,18,24
20,18,12,15,9,22,18,10,19,17,22,15,16,16,19,20
15,11,23,10,14,18,16,24,16,10,10,17,18,20,13,21
20,10,23,21,18,15,13,16,23,10,22,20,12,11,20,16
16,26,14,19,20,14,16,15,19,15,16,13,14,6,14,23
19,15,18,21,20,12,27,10,22,20,26,15,16,15,22,15
9,17,14,30,19,20,18,23,20,24,8,14,17,18,15,16
5,16,25,14,25,14,13,24,12,23,18,17,15,6,20,17
27,26,23,13,23,18,14,21,14,13,16,14,18,26,18,23
24,14,20,13,11,18,13,14,18,19,14,15,17,24,15,18
15,10,20,16,15,19,20,12,23,14,14,16,10,12,8,24
12,10,18,11,15,22,18,24,15,26,15,13,6,20,26,12
12,19,17,20,11,28,13,14,14,24,17,9,13,12,28,17
25,15,18,19,17,12,23,28,15,21,17,20,20,16,15,25
15,10,13,11,1,22,17,17,12,13,24,12,17,12,15,24
14,28,11,8,20,25,12,14,11,16,20,13,22,14,15,24
25,14,18,23,16,12,12,23,13,26,26,9,11,22,20,20
11,19,17,16,19,17,12,19,12,9,14,13,16,25,14,14
16,17,23,12,16,19,19,29,23,15,13,15,20,17,17,20
13,11,13,27,16,16,20,4,11,17,25,19,16,8,20,20
15,8,18,12,12,19,20,13,11,21,15,18,17,24,6,19
12,27,23,10,13,16,9,17,15,23,10,22,14,10,15,16
17,9,14,21,19,22,18,19,10,15,21,24,25,22,12,17
10,16,12,11,25,12,17,18,15,12,7,14,18,17,15,21
18,15,15,17,27,26,19,12,17,15,16,15,17,14,15,17
24,15,15,20,25,13,26,19,22,20,15,17,22,22,20,12
18,15,17,19,10,16,16,13,10,17,10,20,22,12,17,24
