10,10,13,20,19,15,14,24,11,9,13,23,17,13,23,9
10,17,24,17,3,14,16,20,14,25,15,13,21,21,26,20
5,18,9,12,8,32,26,19,22,10,16,26,14,13,19,16
12,15,12,17,14,12,14,11,10,12,15,28,20,13,22,14
24,16,10,10,13,9,11,3,21,15,23,14,3,12,6,11
16,21,13,13,18,17,19,9,20,13,14,14,16,14,12,18
11,16,15,9,26,15,19,21,16,13,19,12,19,14,11,21
24,25,19,9,18,9,22,15,14,13,15,17,17,12,10,16
16,19,9,14,10,8,9,14,13,15,16,23,14,16,18,18
21,17,20,14,24,9,9,13,13,14,15,17,12,17,10,13
17,16,8,25,23,19,20,17,18,9,20,12,17,12,15,12
14,6,19,19,12,18,17,16,17,15,15,18,17,19,22,27
12,12,17,20,17,18,20,10,19,9,20,17,8,19,13,13
18,25,10,11,22,8,13,18,17,13,8,12,10,11,17,19
13,9,14,23,13,12,14,22,16,13,13,9,22,15,21,13
6,16,8,9,16,17,16,18,28,20,10,25,13,9,10,18
9,26,1,12,27,11,9,15,9,17,20,8,15,12,17,10
4,9,23,12,23,16,13,30,20,24,19,22,17,14,25,11
16,20,20,3,28,29,20,14,8,27,14,16,20,1,7,14
21,18,18,21,27,5,15,5,24,11,15,20,11,12,15,20
14,23,17,14,21,8,11,18,6,9,19,8,18,16,20,23
23,8,13,10,17,25,15,16,19,17,12,10,11,12,18,11
16,17,19,10,12,17,7,17,16,15,17,16,9,19,13,21
11,11,11,15,17,21,17,10,9,13,13,8,17,12,17,13
23,16,11,27,7,10,17,7,13,15,23,13,18,9,18,9
6,20,26,14,14,26,14,17,16,10,16,19,22,14,9,11
10,8,9,24,14,23,17,20,17,7,14,23,17,14,1,21
14,8,23,19,12,17,10,8,12,18,12,16,15,21,4,23
11,22,19,16,12,12,13,24,14,14,10,22,17,10,14,16
16,23,15,20,2,14,11,8,11,19,16,20,10,9,14,17
14,9,12,12,16,16,21,18,17,17,12,13,17,8,18,12
23,10,4,20,10,20,22,14,15,14,22,15,18,17,9,9
8,37,11,28,11,10,13,18,20,11,24,18,8,16,12,12
22,11,15,16,13,10,23,13,20,10,20,13,7,18,10,9
22,14,16,6,11,15,33,9,14,8,5,16,7,14,23,16
30,15,15,12,11,20,13,13,25,4,24,25,15,13,16,17
10,11,12,18,12,14,10,22,12,14,13,10,17,18,18,15
4,3,13,11,23,21,15,22,24,6,16,7,15,7,21,11
20,26,21,17,27,19,17,15,17,15,21,15,11,23,19,21
31,20,17,15,17,28,11,26,11,18,18,22,16,9,14,5
15,16,16,19,21,11,19,12,22,13,15,12,11,24,20,16
12,20,11,15,12,12,9,17,12,17,25,15,10,11,8,30
14,15,25,20,23,16,14,13,16,17,10,18,11,15,12,14
19,16,22,20,18,10,16,11,18,14,8,10,16,16,11,16
9,18,8,18,15,14,15,10,12,5,17,18,7,12,21,10
18,20,19,16,12,19,10,24,12,12,20,15,36,16,18,21
19,14,19,16,12,19,31,17,11,18,13,9,14,16,18,23
12,16,15,16,11,21,11,15,21,13,14,23,6,7,24,14
16,24,18,15,15,7,13,16,12,23,11,8,13,18,21,3
19,12,20,27,6,15,16,19,15,14,14,17,18,7,11,11
9,14,16,13,10,11,19,15,10,12,6,8,13,16,9,11
17,13,7,17,18,14,26,9,22,12,21,10,10,24,20,10
