11,11,10,15,19,15,18,12,34,23,12,9,12,18,16,14
13,14,21,10,9,14,25,27,16,20,3,22,30,12,21,5
12,8,15,17,10,17,23,17,22,25,12,16,26,11,26,24
18,2,26,17,17,14,11,14,20,17,22,13,21,18,16,26
24,13,29,21,16,28,15,13,29,25,15,13,28,7,18,22
15,9,24,14,14,22,7,17,16,14,21,17,15,18,21,28
16,13,11,20,22,27,8,10,21,17,21,13,17,10,5,15
12,26,19,13,16,18,18,16,15,20,17,12,13,19,26,17
18,19,8,19,15,22,16,26,18,23,11,12,18,6,29,25
19,20,15,20,11,13,27,28,11,13,18,24,16,25,17,18
16,13,22,13,16,10,18,13,8,12,14,14,24,18,14,21
14,12,10,14,12,25,18,21,15,20,21,16,10,19,11,17
19,21,2,24,10,18,12,20,19,12,13,18,9,13,22,18
17,15,14,5,17,16,12,22,20,32,15,15,11,17,17,17
13,21,16,22,19,18,13,7,6,17,8,12,16,15,17,19
13,9,9,23,12,24,14,22,16,11,20,12,18,25,12,14
8,18,23,14,21,10,19,20,23,13,19,23,17,20,19,28
29,15,19,18,18,19,17,17,17,22,9,11,25,11,12,12
14,21,7,18,20,8,27,30,16,17,21,19,20,30,16,13
24,22,10,17,15,21,18,15,10,25,28,16,8,13,14,15
18,15,13,22,16,16,14,27,8,21,19,25,21,14,10,13
12,10,16,21,16,14,22,17,14,16,19,26,12,21,17,15
14,13,16,16,13,12,16,10,19,16,11,15,21,21,12,21
26,20,21,10,18,13,12,19,10,11,12,18,11,13,17,23
13,14,10,12,8,10,13,13,21,13,22,18,15,20,15,23
19,15,16,18,18,10,19,20,22,11,21,17,16,21,17,17
14,20,14,16,22,23,20,23,23,15,19,21,31,20,12,15
17,18,7,11,18,26,19,21,15,22,16,15,16,13,20,30
19,24,24,11,14,12,13,16,13,18,16,17,14,9,19,27
11,11,24,11,10,19,15,23,14,30,13,15,14,10,22,16
4,8,22,17,8,21,21,17,20,19,15,28,16,17,15,18
28,11,21,22,15,15,16,8,15,16,19,16,16,11,19,24
22,22,14,12,20,21,23,19,14,16,27,12,11,12,20,20
17,14,17,14,20,21,21,16,15,28,11,18,26,16,13,9
21,11,19,20,18,19,21,16,15,23,28,14,27,13,17,20
21,16,18,22,12,26,13,10,21,22,16,16,24,17,23,19
17,20,24,16,19,19,15,19,11,12,15,22,14,21,27,15
18,13,18,9,24,17,11,24,18,14,16,17,18,21,11,22
22,16,9,14,20,14,28,25,19,12,21,20,14,20,13,13
22,16,18,11,25,22,10,23,16,32,14,18,20,25,22,10
15,19,15,11,21,22,12,11,22,29,14,18,14,23,5,16
18,18,17,5,15,13,17,20,25,27,19,13,18,21,11,20
19,19,18,16,13,13,17,18,22,21,14,23,11,17,21,25
22,19,18,11,16,29,9,17,18,14,16,12,14,10,10,22
9,18,23,17,15,14,16,20,14,15,11,12,17,23,15,19
15,24,8,25,10,21,19,9,15,21,20,17,16,12,26,7
14,28,17,18,13,16,11,21,18,9,18,11,11,16,26,7
17,17,10,22,17,5,16,12,19,14,11,14,22,7,13,19
25,8,25,17,16,12,16,17,13,22,10,13,19,17,18,21
14,19,16,21,11,27,17,30,21,28,18,19,14,26,19,21
25,13,11,10,17,17,22,18,14,11,14,22,14,33,35,8
19,18,10,19,32,26,16,19,25,12,14,12,22,12,13,14
11,18,27,19,23,26,16,11,16,17,19,26,9,22,20,15
19,35,22,17,24,11,10,17,22,8,16,18,13,19,23,12
12,14,14,12,20,18,23,22,20,22,20,9,10,14,14,12
15,15,18,20,18,19,18,23,16,18,10,31,22,20,12,18
8,16,19,10,15,14,10,20,20,22,10,27,23,16,13,13
28,18,11,15,9,18,12,16,4,22,21,19,19,20,23,14
12,16,19,21,20,16,21,10,6,21,19,4,14,12,11,14
16,14,20,24,17,15,12,14,17,17,11,24,17,11,12,14
22,8,15,20,9,15,14,21,13,19,22,14,8,27,14,17
9,14,24,14,6,25,12,19,11,17,10,8,26,19,19,17
8,6,8,16,9,11,21,26,7,14,11,28,19,19,21,23
24,12,14,31,22,10,23,15,14,20,18,15,17,14,10,13
16,19,24,2,22,17,10,18,22,21,24,22,16,11,14,21
13,10,15,20,17,10,18,17,12,14,20,17,16,17,13,20
17,13,10,10,18,20,20,16,13,9,9,14,13,25,14,24
14,19,10,19,22,14,20,14,11,22,22,18,17,17,19,20
18,17,18,13,17,13,21,20,30,22,16,19,18,14,11,21
16,7,18,17,13,9,12,9,9,22,25,9,20,19,12,12
9,9,19,24,16,9,15,15,13,27,24,24,22,24,19,14
18,15,18,9,19,15,11,13,17,13,14,9,10,18,22,18
26,14,12,13,9,17,19,15,17,17,23,17,10,4,18,18
18,22,15,16,20,24,14,21,16,12,19,22,11,21,17,16
18,29,25,14,20,14,24,10,25,18,15,17,23,22,13,27
22,24,18,13,17,23,20,20,19,28,21,21,9,17,17,24
20,21,19,22,13,20,14,18,21,25,18,21,18,14,26,27
13,14,24,22,6,17,11,17,13,20,18,10,30,22,10,21
17,36,13,14,19,11,22,15,8,8,15,20,24,11,14,13
