15,16,6,16,15,24,32,19,25,25,11,11,23,9,18,12
6,11,30,11,16,14,16,14,15,16,22,14,23,15,16,13
2,13,11,18,11,20,19,27,10,10,23,19,27,18,19,25
29,10,10,9,16,20,22,19,17,19,25,15,18,17,18,16
19,20,18,20,23,18,11,6,19,14,23,27,15,18,17,15
16,25,13,17,16,10,15,11,17,22,16,17,16,12,18,20
18,21,17,24,18,40,8,15,16,9,13,17,21,9,17,13
25,14,26,12,20,21,16,17,13,12,25,20,23,13,10,21
18,8,22,22,36,12,23,22,19,29,10,24,13,18,14,9
16,6,16,29,18,16,20,26,11,21,13,17,11,11,31,20
13,15,16,25,14,13,17,10,15,20,19,16,9,24,20,11
19,21,16,16,11,29,9,20,17,25,21,22,16,19,23,12
21,28,13,15,25,25,15,15,26,16,28,10,17,6,17,27
14,22,32,17,26,24,13,14,16,13,9,16,15,11,16,27
15,11,10,15,24,19,5,10,28,23,21,16,13,21,15,16
10,18,14,19,24,19,26,18,19,17,13,10,17,20,17,15
21,10,21,3,11,17,14,27,16,20,13,17,24,28,22,15
22,15,18,19,19,17,14,31,14,14,17,17,14,12,16,26
8,13,17,13,11,18,11,16,10,13,21,11,16,14,13,21
25,16,20,21,20,4,13,17,14,11,16,16,10,12,11,18
13,16,17,12,23,22,20,19,15,9,8,14,16,33,17,7
22,23,17,13,13,14,16,14,29,20,27,22,16,4,24,28
15,17,22,16,21,23,13,22,21,16,17,19,12,32,20,17
17,25,18,18,15,11,19,10,21,8,18,23,18,18,14,17
13,15,13,13,18,14,6,11,13,13,13,21,36,21,12,14
17,19,13,13,15,14,11,15,16,16,24,18,12,10,22,18
14,18,12,20,16,16,9,12,18,27,19,21,16,11,29,16
15,11,22,15,14,15,18,14,18,13,16,26,15,11,17,18
11,20,16,23,24,22,7,16,30,10,13,29,21,8,16,20
20,10,16,7,27,20,18,27,34,18,16,13,10,18,16,17
10,21,19,17,26,25,26,10,9,19,13,11,18,16,11,10
22,13,23,10,31,23,14,18,18,19,13,30,19,16,28,25
16,14,29,28,21,20,17,9,29,29,9,8,15,17,17,22
16,18,24,18,22,20,19,14,21,21,12,14,16,24,10,19
22,17,15,17,22,25,13,16,11,17,16,16,19,19,17,22
24,10,15,20,18,11,23,19,19,13,23,21,23,8,13,19
18,26,10,27,12,10,12,4,18,16,14,24,11,21,18,9
21,21,16,28,19,13,17,18,18,16,19,10,10,12,8,19
18,16,14,18,14,6,14,17,33,23,16,19,19,8,19,19
23,11,14,8,23,29,12,13,16,22,10,7,14,27,10,26
16,6,24,19,23,18,17,22,16,13,20,14,26,18,14,14
19,11,25,14,30,11,11,32,9,24,9,14,19,17,16,20
22,15,27,29,19,16,22,23,11,15,17,21,25,19,16,23
