17,17,24,18,11,22,34,30,23,27,12,38,17,26,29,16
12,22,12,28,7,36,12,34,16,11,12,8,18,22,11,9
21,27,21,18,21,17,23,10,28,19,27,12,17,16,19,25
10,21,26,16,18,23,20,23,14,30,24,14,8,19,32,23
12,13,27,18,19,14,22,19,20,26,11,19,30,8,22,22
20,10,12,13,32,22,24,14,39,18,18,19,18,19,29,33
56,55,61,78,63,43,91,57,31,86,51,51,87,58,54,79
13,17,14,16,22,19,14,38,20,17,25,18,11,17,23,26
13,16,25,22,12,19,21,24,28,21,15,20,19,13,12,27
23,14,23,19,22,19,21,22,18,15,19,17,23,32,33,27
14,17,23,13,23,15,35,26,24,18,23,26,23,18,31,21
19,29,35,15,29,12,19,22,18,18,17,11,24,20,21,12
67,62,64,75,50,43,93,51,34,96,52,49,91,62,58,71
23,27,20,11,14,18,9,21,8,21,38,12,24,19,28,36
19,18,27,19,13,16,23,14,18,26,17,24,29,25,37,16
23,29,15,14,23,23,16,26,21,25,27,23,30,26,17,34
17,21,18,18,18,10,17,24,29,21,18,20,26,25,13,26
13,22,17,23,17,15,22,20,15,21,20,16,20,14,22,18
60,68,73,67,61,50,99,51,56,86,53,44,89,44,39,78
16,19,25,16,16,21,20,15,31,25,21,14,9,13,21,15
19,20,20,32,19,6,7,18,27,19,22,21,16,22,18,29
30,13,14,11,27,27,13,20,24,22,28,19,16,25,25,28
24,24,23,32,16,17,19,32,27,19,20,13,27,28,23,21
27,31,27,14,18,19,21,20,14,11,23,21,25,37,18,10
70,58,39,85,39,44,87,26,42,85,55,54,82,52,61,80
17,20,30,10,22,32,32,24,28,17,15,15,17,12,32,20
31,18,21,33,23,18,23,13,15,23,15,32,35,18,24,25
8,43,19,13,15,13,24,22,31,24,14,22,12,12,22,19
14,25,31,20,16,20,10,17,19,22,20,18,17,15,30,9
17,17,19,22,18,13,17,17,25,15,31,14,21,20,18,30
72,67,52,86,66,45,85,43,42,75,49,59,100,57,54,83
17,14,18,20,10,38,17,29,34,23,15,25,18,15,14,23
16,20,19,12,20,31,18,25,15,34,18,19,26,24,23,14
15,17,17,20,26,17,17,22,10,28,18,20,27,18,18,18
26,17,19,12,20,20,32,32,15,17,30,19,15,27,23,23
17,20,20,11,15,16,17,11,25,20,19,25,22,10,20,13
64,52,65,79,46,54,94,46,38,93,47,45,90,50,38,71
