16,20,9,19,19,11,20,18,17,18,13,17,6,17,2,17
23,12,13,15,12,21,18,18,3,11,30,17,7,31,24,9
16,14,24,37,12,22,10,11,14,15,23,9,20,10,20,13
9,11,17,17,5,13,12,20,25,15,17,17,9,16,16,16
22,17,23,17,25,5,15,5,11,7,11,21,19,20,19,16
1,5,15,7,15,13,17,16,16,9,16,25,17,22,13,25
18,13,11,18,15,19,11,19,20,12,8,8,11,18,20,11
20,25,15,23,22,13,14,15,16,21,14,17,26,14,4,30
27,9,18,5,18,12,11,19,18,11,7,14,15,19,16,14
6,18,9,23,20,19,13,6,9,10,20,31,15,14,14,10
14,27,15,25,18,21,7,7,6,14,13,8,14,9,15,18
8,15,17,14,6,9,33,11,20,17,14,19,23,24,23,8
13,12,19,12,19,17,21,11,13,20,14,18,23,12,20,16
18,14,31,18,17,19,17,19,24,17,13,16,23,16,22,17
10,14,24,21,14,18,20,10,27,20,11,20,16,9,26,8
14,18,25,17,10,13,10,16,7,18,15,20,8,8,15,27
13,22,11,13,13,8,7,22,17,36,12,13,22,8,27,15
23,18,15,27,10,18,2,13,23,11,12,17,11,23,14,13
9,10,5,8,12,12,18,14,19,15,16,20,17,12,14,6
9,10,14,24,21,28,19,12,19,5,8,22,26,8,14,7
14,27,6,16,12,26,21,10,20,14,31,18,17,21,11,11
13,13,13,8,14,11,20,13,17,7,32,13,7,11,15,15
24,7,12,17,20,4,10,16,15,27,13,11,20,10,11,13
9,9,11,10,11,13,12,19,20,14,15,17,12,33,26,13
9,10,9,16,13,17,13,20,14,19,11,18,21,17,14,10
24,4,21,17,21,11,9,18,22,22,18,22,17,15,15,18
11,15,17,11,9,22,12,7,20,17,16,11,18,14,10,14
16,4,21,11,17,32,15,11,14,13,11,25,10,26,12,17
20,16,15,16,8,9,13,12,12,20,18,10,14,18,11,9
17,13,9,20,19,20,21,9,9,14,11,26,21,18,18,15
15,13,11,14,13,15,23,26,6,12,4,9,14,24,12,10
10,20,16,23,15,2,11,16,26,19,12,10,21,6,13,20
14,10,12,18,14,9,9,17,18,16,22,16,17,12,12,15
26,30,14,15,10,20,14,9,13,8,28,19,15,10,10,21
15,18,24,13,16,16,24,10,11,12,13,18,8,15,13,18
18,19,9,15,20,11,14,17,16,13,10,22,12,17,13,20
3,21,6,18,20,14,27,16,27,9,20,16,16,25,13,7
10,17,16,25,18,21,17,9,24,6,14,17,13,20,18,15
23,18,21,14,14,15,13,6,16,14,14,17,17,17,13,6
14,13,11,24,10,13,11,7,16,16,11,28,8,16,17,19
18,16,17,16,5,15,21,25,23,18,19,25,12,16,7,20
11,6,5,12,19,25,14,24,23,15,10,12,12,16,9,6
26,15,15,10,11,12,15,12,18,31,15,25,16,14,32,22
10,19,15,13,19,12,8,19,23,15,12,17,10,21,10,2
13,9,24,11,13,16,16,20,21,19,18,16,12,13,21,13
10,16,18,16,22,22,13,22,14,4,19,18,14,21,19,21
18,17,21,6,10,17,14,17,16,14,7,20,10,18,21,19
17,12,18,15,14,8,14,10,11,13,11,17,11,9,22,17
12,19,16,30,18,17,18,16,17,11,18,18,13,15,16,10
20,17,17,2,15,15,16,17,25,20,16,9,10,19,26,16
8,1,18,9,21,8,18,23,26,13,9,8,19,21,4,24
9,22,10,12,9,20,26,18,18,10,9,11,20,13,7,19
7,22,12,13,23,14,10,18,19,11,17,23,7,13,14,18
5,28,20,27,15,20,18,24,12,17,12,25,22,16,19,13
16,6,23,4,26,28,20,24,20,21,36,10,11,10,9,15
12,12,21,18,22,7,12,12,16,17,18,27,5,20,20,8
22,14,8,15,13,20,10,12,12,13,15,7,26,18,13,22
20,10,20,12,15,26,14,11,7,7,16,12,9,21,20,37
10,16,15,17,6,14,16,19,18,20,14,8,4,26,13,13
14,16,22,13,20,22,14,17,12,22,8,27,20,18,19,11
17,16,14,27,14,8,9,18,7,20,26,11,8,9,18,27
20,14,11,9,20,20,8,16,18,19,9,12,8,17,11,15
15,10,13,14,26,11,17,10,16,15,23,8,17,16,19,5
21,24,14,16,17,25,23,21,18,13,17,19,27,19,12,13
13,14,21,9,18,20,11,33,24,16,9,26,18,10,13,18
21,24,16,15,19,12,12,15,16,22,6,16,9,18,10,22
22,22,34,15,10,13,20,18,21,10,8,14,7,31,11,21
16,14,14,16,16,9,14,12,7,16,14,15,17,12,12,21
24,14,6,20,11,17,20,10,13,26,17,19,17,30,12,15
18,14,11,21,11,15,9,12,12,14,17,22,25,24,17,11
11,16,25,10,16,18,14,14,14,15,16,10,20,20,16,20
7,20,16,13,6,9,15,24,15,25,24,13,16,16,22,25
14,23,17,21,19,6,12,19,19,26,9,17,7,22,10,30
24,13,13,16,10,19,13,19,17,20,14,16,16,19,19,17
18,19,13,14,18,10,12,14,17,16,3,9,16,27,21,8
7,15,12,14,12,8,7,11,26,13,15,14,16,17,18,18
11,6,14,19,16,17,4,15,11,19,23,19,16,12,16,26
17,15,21,12,16,11,25,22,21,7,18,27,11,11,10,15
22,24,18,10,18,17,20,13,17,29,15,12,10,17,8,11
10,12,14,24,10,23,22,15,23,14,20,13,1,9,19,19
14,23,18,14,13,10,4,8,15,21,18,12,2,14,24,32
21,10,22,17,13,27,4,12,4,17,23,23,14,21,5,16
17,17,18,19,15,8,19,20,19,15,23,21,16,18,10,13
14,11,9,16,23,8,11,25,16,10,25,15,12,9,12,34
3,16,14,16,17,19,14,14,27,16,19,21,8,27,13,13
21,8,13,23,19,10,12,20,17,17,9,13,8,18,16,20
16,14,16,16,10,23,17,22,22,22,11,6,24,14,14,12
9,18,24,12,16,14,13,13,18,21,11,15,20,28,21,12
87,21,26,21,96,29,30,28,98,46,21,52,90,18,22,32
17,13,26,26,12,13,14,15,20,24,29,11,15,14,13,16
87,28,26,35,84,9,15,30,94,30,12,19,89,28,38,42
87,16,22,33,87,45,16,29,91,27,40,35,93,35,18,24
94,30,15,36,92,9,25,35,93,39,24,21,87,40,13,53
21,9,20,10,4,10,14,9,17,26,19,28,12,21,8,15
94,22,26,28,92,30,34,34,84,21,19,35,89,17,21,45
88,28,22,41,84,31,11,20,92,12,15,15,91,32,19,26
91,35,25,22,92,24,9,39,88,44,16,22,89,20,28,32
17,17,22,22,8,17,24,18,14,8,14,13,8,22,17,13
96,41,20,59,89,21,14,25,88,22,19,15,94,34,13,40
87,21,23,44,91,44,20,23,98,53,28,16,91,28,31,34
91,49,32,36,91,10,35,29,87,21,14,19,92,20,32,41
86,19,17,30,87,19,13,22,84,12,22,31,86,19,29,20
94,14,33,18,89,45,16,20,95,22,22,16,95,26,25,17
94,57,16,44,91,9,11,38,92,42,20,11,98,44,26,27
90,22,10,46,91,12,17,28,85,21,29,34,100,35,12,31
92,35,41,54,90,27,28,54,91,36,28,8,90,51,33,26
26,7,15,10,13,17,15,9,13,20,18,16,19,18,23,13
94,21,25,23,90,19,14,13,90,52,18,35,88,13,32,21
94,49,13,60,87,30,15,21,94,38,22,21,93,30,18,42
93,28,20,30,93,37,7,26,85,41,11,14,87,36,11,56
9,14,23,18,17,21,20,25,27,22,9,14,16,13,20,6
83,37,36,17,88,18,8,24,91,27,19,26,84,23,15,42
94,30,23,50,94,39,16,39,89,18,14,36,90,32,8,32
86,41,17,55,90,24,17,12,92,22,18,8,96,45,20,26
14,15,15,10,1,23,14,18,21,14,20,15,14,22,7,13
85,14,22,31,93,31,16,18,87,37,23,53,91,28,17,23
98,31,40,33,89,17,7,30,86,15,8,19,93,33,36,22
14,8,20,14,23,18,10,15,13,28,12,12,16,17,11,18
20,37,11,17,19,12,26,14,12,19,8,12,27,16,13,15
16,17,25,11,26,11,8,2,19,18,16,19,12,22,23,19
14,12,15,12,10,6,7,11,10,7,13,17,21,10,13,14
11,24,16,18,11,26,16,19,13,12,19,5,9,17,18,19
19,3,7,17,16,16,8,13,16,15,17,19,25,22,27,22
22,19,23,11,17,15,13,16,25,11,11,14,11,12,9,15
14,16,21,16,16,19,6,9,16,12,9,13,9,14,16,21
8,14,20,13,14,13,16,11,17,13,6,14,9,18,20,9
14,11,17,23,18,11,16,12,21,17,18,18,25,23,11,18
13,12,20,17,10,16,11,16,6,11,12,14,13,10,15,13
19,11,18,15,22,29,11,12,19,9,13,25,26,13,13,17
14,23,23,15,15,12,12,15,19,16,18,16,24,20,16,13
11,12,7,15,13,16,12,17,8,22,24,13,11,26,14,15
8,9,14,13,12,17,5,16,16,14,13,9,18,19,16,18
22,13,14,24,11,15,31,22,16,11,8,21,18,17,16,20
23,22,11,14,15,15,11,10,23,14,16,12,13,11,32,19
23,11,19,23,9,3,18,15,8,14,5,7,15,26,11,18
20,15,16,13,9,16,15,16,10,20,13,8,16,6,5,18
20,14,15,15,15,21,22,13,6,23,10,21,16,16,15,27
15,18,14,9,15,6,26,15,17,11,14,16,10,17,19,19
10,15,23,10,15,18,21,20,25,7,15,8,9,14,18,15
10,16,13,13,12,8,12,13,12,13,18,17,12,10,13,4
5,27,23,18,23,15,18,17,13,13,10,22,18,6,17,15
6,10,17,23,6,30,6,8,11,30,14,9,12,16,9,16
12,20,21,15,18,17,8,11,18,13,17,27,22,19,19,22
23,7,9,18,19,30,15,24,13,10,33,13,14,16,17,17
19,15,20,18,21,13,6,12,14,21,21,15,14,15,10,12
22,21,17,20,16,12,16,15,10,11,15,6,13,19,16,23
16,14,22,14,25,23,11,14,16,19,22,23,14,11,24,7
26,17,15,12,29,17,10,11,17,15,14,20,20,16,15,5
12,12,21,10,9,17,15,8,16,14,12,13,24,15,7,20
20,8,11,23,14,14,21,13,11,23,10,10,24,12,25,11
14,11,12,12,11,7,23,33,15,9,11,20,5,12,2,28
13,26,22,13,10,13,7,23,15,15,11,19,18,16,21,31
26,18,12,19,5,22,14,11,19,14,12,21,28,19,7,15
11,16,12,18,8,15,14,13,18,20,22,9,13,22,21,17
14,28,14,7,19,33,24,24,15,13,8,22,9,20,9,5
6,25,7,16,18,14,14,22,11,14,16,12,13,16,31,19
16,11,19,30,21,19,10,24,12,13,12,11,16,26,22,12
16,12,9,9,20,10,15,7,10,12,21,21,27,16,16,14
26,11,16,19,14,12,17,20,12,8,13,13,6,14,12,28
14,21,17,8,7,25,5,18,18,21,22,13,10,23,24,18
15,29,25,16,13,13,26,13,15,16,9,16,14,23,17,29
16,13,13,13,7,13,26,14,21,14,11,11,16,18,13,16
17,19,13,19,13,6,16,13,14,14,9,20,22,14,7,10
14,13,14,15,11,21,15,17,12,22,15,9,10,24,15,21
18,12,10,13,19,16,17,22,14,20,7,14,21,23,15,16
13,19,17,11,23,16,15,9,14,15,16,11,10,17,19,21
18,17,11,31,13,13,12,25,16,4,16,10,21,19,13,10
9,9,17,9,14,9,16,19,13,19,21,16,14,13,14,11
17,14,11,15,17,14,30,17,21,12,11,16,10,17,16,18
15,17,21,14,21,12,22,22,17,11,28,26,15,29,21,15
15,18,18,28,29,18,11,13,10,12,15,30,23,12,17,17
17,18,14,15,12,10,23,25,20,8,12,14,22,7,15,14
22,18,18,12,19,20,13,10,11,15,14,12,18,17,11,19
29,15,18,16,17,19,16,12,22,14,18,5,24,33,13,17
15,19,16,11,7,13,26,1,24,18,24,14,10,16,13,19
9,25,13,20,21,10,18,12,14,17,21,9,13,7,15,21
15,20,13,10,14,10,12,24,9,12,10,10,19,26,21,26
17,11,11,21,12,21,9,16,8,11,18,25,10,9,19,15
10,10,14,11,15,15,6,15,11,11,13,4,9,8,13,12
10,31,10,6,16,11,15,20,15,6,16,17,16,9,5,17
18,18,7,17,15,30,14,7,1,14,4,29,7,13,14,13
7,22,11,14,19,7,17,11,11,28,14,11,26,16,17,14
15,16,15,13,12,16,10,12,14,12,11,18,20,19,16,11
33,16,17,10,21,17,10,17,13,25,12,13,26,8,12,21
12,33,23,23,23,6,7,16,23,13,19,19,17,9,9,20
17,16,15,11,14,8,20,9,17,18,8,18,28,18,7,19
15,21,26,18,16,6,8,7,27,14,15,23,3,15,10,9
19,16,14,19,23,14,18,15,14,22,8,25,14,13,11,12
11,13,5,14,17,12,16,8,21,14,29,19,21,22,6,19
20,13,19,18,8,0,15,34,13,19,7,13,19,23,8,9
13,11,17,18,8,15,15,36,14,13,18,17,16,22,17,15
9,14,7,16,21,13,14,18,23,17,24,19,7,23,14,14
9,15,13,25,12,21,15,8,8,8,10,10,12,19,15,17
29,12,17,17,22,6,15,26,12,23,21,15,13,16,21,6
9,20,17,13,28,31,5,23,9,16,15,13,14,18,25,15
16,11,15,9,21,17,20,10,18,29,28,13,18,12,17,19
20,17,13,25,13,17,17,23,17,13,12,19,11,13,17,26
21,22,16,21,20,24,19,22,11,30,16,11,10,14,33,16
16,21,21,13,23,13,9,9,4,6,13,7,12,14,19,19
23,14,7,12,19,29,21,15,19,10,23,20,12,15,8,14
12,10,5,24,18,18,17,12,20,20,20,17,16,19,10,4
8,17,13,20,14,16,11,8,19,12,4,15,12,14,19,27
24,12,11,27,20,14,26,20,6,19,17,18,15,6,20,15
17,16,19,10,6,17,8,17,31,19,26,22,16,11,25,16
13,7,11,20,13,13,20,19,17,11,28,27,16,7,8,21
18,19,15,15,10,9,16,11,15,12,15,13,14,11,22,22
17,14,14,10,14,13,13,13,17,11,17,14,6,8,19,22
19,15,11,23,17,16,16,10,11,18,16,28,12,12,15,7
7,25,13,19,16,25,21,11,35,18,12,13,16,22,16,15
29,7,20,11,21,28,31,14,10,9,8,20,23,21,2,18
13,14,23,9,14,17,15,13,15,17,12,10,17,13,23,10
16,10,16,16,13,20,11,11,16,11,17,8,15,9,9,7
22,16,14,16,22,9,15,10,24,14,12,17,18,17,19,12
18,10,21,13,14,17,24,12,9,10,23,8,4,32,7,30
16,22,18,20,10,24,19,14,26,16,10,21,17,21,29,22
9,19,17,20,7,17,11,21,22,10,19,12,13,13,12,22
20,18,21,26,10,20,10,15,7,13,15,23,4,22,29,27
13,10,22,15,29,14,6,8,9,12,12,21,12,9,8,16
17,22,19,13,14,9,13,16,14,21,27,21,21,27,16,18
10,14,17,14,20,14,12,6,21,10,28,22,8,9,5,20
20,12,11,13,35,17,6,20,10,18,11,14,30,16,30,18
27,15,20,20,16,14,16,11,15,10,10,13,13,22,7,14
15,15,19,10,18,20,15,15,10,14,14,12,9,14,9,14
15,20,6,13,21,10,12,26,17,20,30,11,28,17,1,14
22,23,10,14,18,17,19,21,10,16,16,21,14,15,14,10
19,7,20,30,13,10,23,13,8,10,20,18,21,12,11,8
12,21,11,18,22,17,16,7,27,8,20,32,18,19,20,14
25,7,14,19,7,20,16,20,9,22,17,12,18,14,14,26
9,22,13,21,3,19,14,12,19,19,19,35,8,24,15,13
28,16,24,18,16,19,16,10,9,22,19,14,9,12,14,24
14,22,23,29,14,12,17,10,13,4,18,8,16,15,18,29
15,13,20,22,20,12,17,13,20,17,11,12,4,15,19,12
10,23,22,26,18,10,20,18,15,20,8,17,19,7,15,22
4,17,19,15,20,19,10,12,15,24,16,13,15,13,9,2
29,12,13,23,10,28,19,13,14,22,19,17,14,6,9,12
31,22,18,14,7,12,10,16,22,13,17,13,13,20,24,16
23,19,15,13,18,32,10,20,18,17,17,19,31,22,23,23
9,31,15,25,22,13,5,6,13,15,14,13,25,18,22,16
13,21,11,14,19,20,14,30,18,14,26,31,11,19,9,17
31,7,17,13,13,11,20,8,14,11,12,14,14,13,22,22
22,13,12,21,20,13,20,19,20,22,15,16,15,26,22,19
11,14,13,15,12,9,12,20,30,23,16,7,17,15,8,11
14,32,15,17,24,15,24,16,32,1,20,15,13,17,6,22
14,7,12,22,21,11,16,17,17,19,9,23,11,7,21,9
10,26,7,19,16,17,35,7,17,15,14,10,20,18,11,18
12,16,20,9,6,14,23,8,12,21,13,23,15,19,16,8
21,16,14,19,5,18,26,18,22,10,30,19,11,27,15,23
3,26,16,18,17,21,14,18,15,19,17,19,11,9,10,6
10,14,22,21,26,12,21,26,10,19,8,14,26,14,26,7
11,21,26,12,11,14,22,13,27,17,14,13,18,10,22,14
12,15,16,15,13,10,20,9,33,20,17,28,14,21,16,27
9,14,19,13,17,15,11,7,12,13,19,10,10,11,15,13
14,17,31,14,25,17,23,15,18,17,24,17,13,15,16,6
14,24,23,15,28,21,27,12,15,22,8,12,21,17,12,13
8,20,8,18,14,19,12,6,19,16,18,7,11,9,20,3
18,12,10,12,11,24,32,11,31,10,25,22,21,15,22,22
19,26,17,9,8,15,16,20,10,11,15,24,20,13,11,19
17,12,14,11,15,14,20,8,18,18,21,19,11,16,5,3
16,15,7,26,14,28,16,6,22,10,12,10,11,13,8,18
11,25,10,17,13,10,19,16,14,13,14,17,8,16,16,15
11,17,11,15,17,12,24,16,14,23,20,18,19,22,14,16
11,17,12,24,17,10,14,14,21,5,13,4,15,11,5,16
11,9,15,9,14,10,18,16,19,21,11,20,10,9,16,17
17,13,26,18,13,17,11,13,10,17,22,18,14,10,21,16
18,19,25,11,15,14,17,16,12,18,6,16,19,5,13,31
31,15,24,14,20,18,26,14,12,22,21,11,17,11,8,13
15,12,14,7,17,27,20,8,25,14,24,4,17,19,21,22
10,9,27,5,9,7,28,10,10,20,24,9,17,14,15,15
21,18,28,12,14,12,16,19,8,13,24,12,17,12,18,4
13,16,12,16,3,14,15,18,13,18,15,17,15,15,15,15
18,15,18,14,19,11,20,22,15,16,22,27,20,13,23,11
17,13,9,12,9,12,11,23,16,14,14,13,11,16,13,24
21,24,12,12,16,16,19,18,11,16,15,9,14,24,14,17
13,16,10,19,17,23,12,10,12,12,12,15,12,16,14,16
18,13,13,11,10,27,16,15,19,33,12,18,16,18,18,13
4,1,11,23,8,11,13,18,12,9,15,23,15,8,11,24
13,13,14,9,31,11,20,17,26,18,12,16,12,12,11,14
6,24,17,16,22,22,17,21,11,15,13,16,24,25,27,12
8,24,14,10,5,15,18,13,39,27,14,5,10,14,19,21
8,12,16,16,18,20,11,23,14,9,14,11,17,20,15,14
23,18,9,14,17,27,21,22,13,18,11,30,13,26,20,17
15,9,14,31,20,7,7,13,22,14,15,14,12,20,24,27
14,21,18,24,10,17,15,22,11,25,23,20,19,11,13,17
9,12,13,16,24,7,17,18,23,19,20,12,11,23,19,15
14,20,13,16,27,19,11,10,7,11,18,13,21,34,19,37
29,11,8,19,3,10,9,14,10,19,27,16,15,17,19,19
11,12,21,14,17,7,10,16,10,12,12,11,22,19,11,3
25,22,13,15,12,11,4,17,21,16,17,11,27,17,10,19
10,8,20,15,19,10,21,22,13,22,5,29,16,11,26,16
