11,15,2,13,13,8,19,10,15,13,18,14,25,8,17,13
8,14,6,22,16,13,13,18,15,18,18,12,14,18,27,20
18,7,13,4,27,10,19,16,10,12,14,18,13,7,9,22
15,12,13,6,12,4,10,28,12,19,26,14,20,13,4,11
8,8,15,14,9,13,14,16,11,8,12,9,10,16,14,23
7,14,16,15,22,33,17,22,17,10,15,12,9,22,16,6
23,17,16,12,13,35,17,12,21,15,21,3,15,24,15,10
6,23,7,11,18,13,23,7,9,17,33,16,8,12,13,16
18,21,15,15,9,6,22,14,8,22,13,10,8,27,17,25
15,9,12,12,3,15,16,12,11,11,14,11,9,28,18,18
5,18,16,14,10,9,12,16,23,6,18,26,14,13,4,14
7,3,17,19,14,15,19,7,29,13,18,17,9,19,10,11
12,18,20,13,13,9,9,13,15,11,13,18,8,13,12,12
14,20,7,17,12,6,15,27,18,15,9,12,15,16,3,7
11,16,11,14,10,9,16,19,18,11,8,22,13,8,17,11
27,9,11,16,16,11,7,3,8,19,11,26,6,22,10,13
15,16,13,12,20,13,17,9,10,16,11,15,16,14,14,11
10,21,17,15,23,18,13,23,17,19,18,22,5,21,22,4
17,14,24,8,18,26,7,15,13,21,18,10,22,9,18,18
25,14,15,6,14,21,9,11,17,14,12,9,18,14,8,13
19,7,17,12,9,10,8,14,14,17,13,25,11,27,19,10
27,20,22,16,19,15,7,21,12,20,13,19,14,13,18,17
7,18,8,13,9,8,17,10,21,15,15,7,15,8,19,18
13,12,14,19,12,15,3,9,23,24,27,11,2,21,5,14
11,9,15,24,16,18,11,18,7,9,14,13,16,10,21,23
15,9,12,14,20,17,7,13,15,13,10,14,13,13,10,25
7,12,14,13,11,7,17,10,20,8,15,12,19,16,8,25
16,20,13,7,14,16,9,27,15,15,15,15,15,15,12,16
11,22,8,7,20,22,17,12,4,15,13,11,8,14,14,21
23,8,14,22,14,17,9,13,20,24,5,14,20,8,16,9
6,16,13,12,16,11,17,10,16,15,10,19,16,11,16,14
19,13,16,19,14,23,17,24,8,17,3,14,18,13,28,11
12,16,14,19,15,13,7,15,8,24,17,8,14,24,14,17
14,12,17,17,12,14,8,13,17,12,14,9,18,15,16,19
9,18,15,8,15,22,14,20,7,18,20,16,16,9,16,11
6,14,19,8,28,17,15,25,9,14,14,17,19,13,12,14
8,8,15,15,21,24,5,18,20,20,10,24,16,16,27,17
15,5,11,16,20,19,15,20,18,16,15,13,9,13,18,11
14,16,20,15,11,14,0,16,23,13,22,14,4,17,16,18
15,9,11,15,22,9,15,7,10,23,9,33,11,24,11,17
13,12,12,16,7,13,14,17,16,13,14,11,15,15,20,12
12,8,21,7,3,11,18,13,13,33,15,16,18,22,15,14
15,7,27,17,3,18,15,10,10,25,9,14,10,15,15,23
33,20,15,16,11,11,11,7,10,24,20,20,12,23,18,20
15,10,4,14,18,6,12,7,7,14,4,8,14,18,23,17
10,20,11,11,21,12,10,22,11,13,20,17,10,9,14,12
13,18,20,16,17,13,15,13,14,9,8,18,16,23,32,13
9,12,18,22,15,16,12,23,19,17,10,14,10,14,12,17
