17,11,25,11,12,14,23,23,11,22,19,16,17,11,14,5
21,12,22,26,13,23,17,6,11,18,25,6,21,11,22,10
29,14,13,10,9,15,17,24,15,12,16,18,15,27,13,17
20,14,11,23,15,17,17,19,11,10,15,23,11,9,22,9
17,18,11,18,15,15,15,17,18,17,16,23,24,25,16,20
12,18,23,19,23,24,26,18,10,32,16,25,15,18,25,10
12,15,23,17,16,22,13,16,20,16,36,17,13,8,26,12
26,17,14,11,26,11,15,23,18,12,24,30,20,11,17,16
9,11,11,10,18,13,15,36,23,26,28,22,13,22,25,27
25,18,15,19,14,13,19,24,17,13,8,20,18,16,12,14
24,21,15,26,26,15,18,26,19,8,21,22,27,13,15,18
24,8,16,17,15,29,14,8,27,16,18,21,12,23,26,19
24,21,17,12,5,13,18,19,19,20,15,22,8,16,18,26
21,17,6,29,20,6,3,17,32,16,18,18,16,25,21,13
18,17,11,11,21,21,14,17,19,9,25,17,12,17,19,14
31,19,20,14,13,10,13,15,16,11,26,24,23,12,12,15
12,8,26,20,15,16,22,14,33,16,14,13,22,16,15,25
22,16,16,14,28,23,11,20,28,17,18,29,14,27,18,21
17,20,22,17,13,9,27,15,15,20,25,9,21,13,21,20
18,19,10,18,15,15,27,32,19,8,9,32,29,31,21,7
18,21,16,25,9,12,24,17,10,19,20,24,25,21,16,13
13,12,13,18,32,19,13,13,16,11,19,9,20,21,19,14
15,16,10,19,20,20,21,20,10,17,12,10,20,15,14,25
3,20,20,14,13,20,18,18,12,12,18,20,10,17,18,10
21,20,17,22,19,17,4,18,14,21,13,20,22,13,17,19
21,14,6,18,14,23,20,19,29,21,13,22,27,11,14,8
20,13,29,31,26,12,17,22,9,15,14,14,14,11,22,6
21,31,11,15,24,5,18,21,8,13,14,21,20,16,32,25
12,21,21,6,15,14,12,9,22,14,19,9,15,15,14,18
35,21,27,14,21,9,12,17,19,16,21,23,14,23,19,17
9,14,11,13,16,20,10,28,6,7,15,14,24,13,27,18
21,21,8,25,17,18,27,22,18,17,19,14,12,13,18,13
11,22,21,9,11,17,41,27,18,24,16,22,19,22,27,15
13,18,24,20,7,20,31,9,19,11,26,17,15,17,17,17
29,23,9,13,14,18,13,19,11,11,16,17,10,17,16,16
20,24,10,16,21,9,11,20,22,29,9,18,12,9,22,14
19,14,18,6,10,20,24,8,15,8,12,13,17,20,17,14
15,24,11,16,30,27,17,34,13,25,20,18,21,18,20,16
18,12,13,27,13,12,18,22,16,12,13,9,23,18,41,26
11,16,13,8,25,18,13,12,7,25,18,18,7,4,19,20
11,18,16,22,17,13,16,19,14,27,16,18,17,15,14,21
13,7,17,28,21,14,16,28,20,15,10,18,18,11,18,19
18,27,15,15,31,31,18,12,27,21,15,24,20,13,15,24
26,26,14,23,7,19,12,15,13,26,11,11,14,12,18,20
27,16,7,15,21,14,15,27,12,17,24,20,10,17,6,9
17,7,8,20,19,21,15,11,21,16,18,13,20,12,14,22
25,6,15,28,18,17,21,15,17,15,15,17,23,8,18,12
14,27,24,13,25,18,16,16,32,22,17,27,22,18,11,23
18,18,14,28,12,17,16,29,23,15,26,26,20,14,8,11
14,12,24,13,12,11,14,16,22,8,25,19,12,25,15,28
16,16,8,31,20,16,22,29,18,23,14,23,13,17,12,10
19,6,15,10,7,20,16,12,16,14,13,16,12,18,11,20
19,13,26,16,13,16,20,13,12,12,9,8,18,17,20,23
21,16,17,17,18,28,17,18,19,13,18,34,27,12,12,20
20,18,21,24,7,23,17,23,15,22,33,20,28,15,22,24
13,15,24,11,12,29,35,19,28,20,5,26,8,27,12,7
23,30,21,8,21,18,23,28,9,24,17,12,14,16,20,11
19,6,20,20,25,17,25,13,6,23,15,21,12,16,7,17
17,14,21,18,36,18,21,10,20,18,20,15,23,15,22,7
22,13,10,17,20,19,17,18,14,12,18,15,9,23,18,14
20,8,13,31,28,23,20,10,19,16,17,14,19,21,8,19
12,13,21,9,11,27,22,16,16,17,18,15,10,27,26,18
30,21,13,16,5,24,36,13,23,11,15,20,12,15,18,9
11,21,18,12,23,12,20,18,18,20,26,20,12,10,21,27
18,19,18,23,23,10,5,9,20,18,20,13,11,13,15,16
9,21,21,12,13,14,17,22,31,22,7,9,17,15,7,25
11,27,16,18,27,15,11,29,15,24,28,11,21,18,18,15
18,19,26,17,19,16,18,23,26,11,16,21,14,30,19,19
31,21,14,12,10,25,20,16,28,16,22,15,13,14,15,16
82,42,63,84,54,65,75,90,71,63,45,78,89,77,55,59
6,26,16,12,16,21,12,17,16,17,14,14,11,21,21,13
41,61,79,69,56,71,87,50,62,56,94,100,85,54,84,87
17,5,5,11,21,26,20,12,12,12,19,20,28,19,19,24
22,68,94,39,70,80,65,72,80,70,92,81,35,65,88,79
22,15,4,12,11,21,19,31,14,17,21,12,16,25,12,14
45,75,68,53,84,85,79,82,83,86,79,60,58,92,72,36
