15,20,17,30,20,13,13,8,12,19,14,7,10,18,22,11
11,20,17,1,17,22,14,11,16,20,22,16,11,15,15,12
18,12,11,13,16,8,18,17,14,23,11,24,10,16,18,22
7,18,13,7,14,27,17,11,12,15,17,20,15,6,4,15
15,7,11,8,14,9,16,6,10,17,8,16,18,16,16,9
3,17,16,21,12,11,14,27,11,10,24,31,15,12,15,9
9,12,24,19,6,15,14,14,7,13,16,23,14,19,24,18
15,5,11,19,17,17,14,20,20,25,18,8,30,10,21,5
20,20,11,14,10,12,17,27,17,14,28,16,8,23,16,6
17,18,8,19,24,17,12,20,28,14,14,11,13,16,7,5
10,8,10,18,8,9,20,17,24,20,12,16,12,18,19,5
11,14,20,13,18,14,17,7,12,8,14,15,13,13,17,11
9,9,11,9,24,21,17,18,16,7,23,13,11,8,11,12
15,6,23,22,14,8,20,13,18,13,21,13,16,12,7,12
16,11,5,26,5,21,19,16,14,12,4,17,22,17,11,10
23,23,17,9,11,18,16,9,13,13,23,10,10,12,17,13
15,18,16,5,16,16,14,8,25,11,16,9,17,13,8,17
23,11,25,11,16,26,15,6,11,12,17,6,27,13,15,14
17,15,11,10,24,8,16,17,15,14,18,11,12,13,18,8
13,12,29,13,13,21,13,25,20,8,17,6,13,20,18,9
25,14,9,8,18,22,5,20,14,10,11,14,20,15,12,13
12,13,11,32,19,23,16,12,11,20,9,15,7,11,14,16
18,18,13,11,4,14,7,20,16,15,18,11,10,15,12,15
11,23,9,29,24,13,10,13,18,17,17,15,9,10,25,26
15,10,19,12,15,14,24,13,14,16,10,30,11,5,13,17
23,15,13,15,15,18,20,13,7,10,13,19,17,11,25,18
20,21,6,20,22,18,11,15,8,21,13,20,13,18,11,7
18,9,25,9,7,7,13,9,16,14,10,10,15,17,15,20
25,17,13,6,17,5,17,26,10,17,17,20,13,18,21,7
30,18,13,25,14,24,18,20,5,16,21,24,20,7,23,15
15,23,20,18,16,6,22,13,18,12,14,12,12,22,13,13
21,7,17,10,12,15,4,12,12,11,7,24,18,16,9,12
9,11,19,11,17,10,4,18,24,10,5,13,18,22,25,13
11,10,17,19,15,18,11,29,7,13,13,27,18,13,8,19
21,15,14,21,14,12,16,13,20,16,14,13,10,20,16,24
14,6,8,13,7,17,13,23,23,18,26,5,17,8,25,8
12,17,15,10,9,15,7,17,21,19,17,14,19,14,18,20
20,21,18,21,17,19,21,14,12,15,16,11,17,8,7,16
4,10,11,22,22,15,21,16,6,19,16,9,25,25,10,8
10,26,9,27,9,13,28,12,18,16,8,14,13,9,9,11
14,26,16,13,4,6,7,10,20,15,14,17,15,12,27,9
21,21,11,22,30,18,16,11,8,12,13,14,20,15,12,21
16,7,16,9,20,14,17,16,10,20,13,7,11,12,8,16
16,10,23,15,14,13,16,14,13,16,24,15,11,20,21,10
12,22,9,26,12,18,23,16,8,8,10,15,14,20,25,10
9,19,24,13,22,8,16,14,8,13,10,16,13,10,17,8
7,7,23,13,30,20,26,16,7,18,19,11,15,28,14,28
19,15,10,15,14,13,16,15,29,10,10,14,14,21,6,20
9,12,25,10,9,13,19,24,7,15,35,13,23,15,30,23
22,17,8,10,15,8,14,14,12,30,14,18,20,21,17,15
17,18,6,11,15,21,31,7,27,12,22,23,3,16,18,15
17,20,7,14,14,14,11,6,28,13,17,20,10,10,4,30
17,21,13,19,18,23,12,19,12,13,19,12,18,1,15,31
6,14,15,24,20,12,7,15,23,24,15,9,12,12,6,24
11,14,10,25,15,26,18,21,9,24,17,18,17,19,19,18
23,20,24,14,11,10,22,8,8,23,17,14,17,6,21,17
11,18,21,12,27,19,10,23,15,14,17,17,13,12,22,17
15,28,20,13,13,5,15,14,12,5,8,11,16,28,3,7
13,25,16,20,28,13,33,8,10,12,12,23,9,18,9,21
26,25,16,14,24,14,19,11,7,13,16,19,14,17,18,29
14,23,11,13,27,33,11,9,20,11,16,11,11,17,13,16
13,17,11,20,14,10,18,10,12,12,13,7,24,17,17,22
12,21,7,11,14,19,16,15,15,9,22,15,13,11,17,14
11,18,24,11,16,23,18,11,5,20,16,22,15,12,16,14
11,11,5,17,14,21,18,16,15,10,14,13,7,9,17,24
8,17,18,5,16,7,33,29,7,30,16,10,21,21,15,19
22,10,6,23,6,20,21,11,23,11,18,11,18,13,13,14
20,19,20,17,17,16,25,5,23,19,15,22,16,21,10,9
13,11,8,10,12,17,19,7,12,13,25,17,24,18,15,14
22,14,15,10,21,11,11,10,16,21,19,15,19,3,22,6
14,18,10,15,20,12,20,10,16,17,16,17,6,20,18,24
18,4,23,10,17,19,22,8,23,4,24,19,18,16,15,6
10,19,5,16,15,16,11,18,20,7,21,5,19,23,18,7
7,19,17,21,10,12,13,14,10,10,22,17,25,13,20,13
17,22,21,22,20,14,11,8,5,13,10,13,26,28,13,22
23,14,18,9,12,12,12,17,20,12,11,9,14,14,18,17
15,7,22,14,10,19,15,17,12,15,17,12,18,11,22,15
6,23,23,19,18,20,6,12,16,15,3,18,10,14,12,17
18,15,24,8,14,21,14,21,19,22,18,20,30,19,10,18
20,17,16,13,23,10,15,9,20,15,12,15,12,21,7,8
18,19,16,18,16,14,15,41,34,18,17,19,23,33,29,14
14,16,5,17,13,16,9,0,37,20,15,12,28,18,20,13
17,19,18,18,13,18,4,1,15,11,6,16,23,15,13,11
18,8,15,5,20,22,18,17,16,26,17,18,3,9,9,12
16,9,11,14,12,12,9,8,13,23,24,16,11,9,7,4
6,23,9,10,18,27,20,13,15,11,14,12,17,5,8,9
14,18,12,24,14,8,7,23,21,12,17,11,20,16,17,15
11,9,19,14,24,3,20,17,14,8,12,23,17,16,13,16
9,22,18,27,26,6,14,6,16,15,12,11,18,16,27,15
27,19,14,28,5,9,17,20,11,10,25,24,7,9,20,15
26,8,23,15,24,3,14,28,30,11,23,9,15,13,17,12
18,10,16,19,11,5,26,22,16,26,14,25,25,11,21,24
8,18,15,19,14,14,22,15,19,16,16,20,20,21,16,14
8,16,19,7,9,22,32,22,18,12,13,19,21,20,16,16
13,20,29,24,12,15,19,11,11,13,14,24,6,14,22,16
7,8,6,17,13,12,12,10,19,12,24,26,13,10,14,9
18,16,12,15,16,12,17,17,9,12,18,16,15,24,20,23
15,16,11,10,13,9,23,20,15,2,19,8,29,17,12,24
12,14,19,20,7,5,4,14,5,16,14,19,14,12,10,9
11,7,23,16,23,26,13,16,15,14,19,10,13,16,2,5
11,18,12,22,10,20,28,3,15,21,16,22,8,14,20,15
8,23,13,9,21,14,23,15,23,16,14,17,16,22,17,13
19,14,14,21,6,9,24,11,7,12,11,21,12,10,21,20
11,1,10,16,15,22,19,30,18,16,21,12,11,7,16,6
10,20,13,23,8,15,25,9,9,12,16,12,15,18,17,16
13,32,19,12,17,2,7,16,17,22,11,16,17,12,9,24
17,12,13,14,22,11,20,19,12,20,9,13,14,13,8,13
21,20,15,22,24,7,15,15,9,15,7,5,14,10,24,16
20,14,9,15,11,16,24,18,17,19,10,11,9,20,19,14
19,10,26,10,19,23,9,21,20,11,19,11,11,23,11,21
13,20,12,8,23,16,31,20,13,6,17,14,19,19,22,19
2,12,26,22,18,10,30,16,14,15,18,11,23,7,14,12
17,12,13,12,9,23,20,18,20,16,8,21,17,19,24,19
4,18,24,10,12,25,14,25,8,14,25,21,8,17,4,17
22,17,25,12,9,6,17,9,15,19,6,22,15,8,14,13
12,17,14,13,13,17,20,13,20,15,15,16,11,9,13,30
9,19,24,14,20,9,26,17,12,11,11,14,26,13,21,13
35,10,7,17,21,17,5,18,20,11,15,15,12,14,15,23
13,13,23,9,12,24,26,6,10,25,11,12,10,20,17,23
16,15,22,11,16,9,12,10,20,35,21,17,17,8,14,21
22,25,27,18,15,21,16,18,5,8,10,10,15,12,18,14
22,18,16,12,18,16,7,16,11,14,17,13,10,5,19,20
6,7,16,10,14,9,12,8,20,14,20,10,19,14,24,12
9,15,11,22,17,21,7,12,27,8,19,18,19,11,4,13
24,16,8,9,7,10,10,11,13,21,18,11,12,18,10,12
14,13,9,18,18,17,17,11,22,13,18,19,11,17,18,10
11,12,12,22,9,9,8,14,11,12,12,14,16,13,6,5
20,10,11,14,17,16,7,14,12,20,18,18,30,14,30,9
14,11,7,6,15,14,4,11,27,17,11,12,18,12,29,10
8,26,18,15,10,18,8,17,11,22,18,19,17,12,21,13
12,13,5,10,3,15,10,21,22,14,36,9,21,27,13,16
26,16,15,17,9,23,11,18,21,18,18,16,23,18,14,14
15,10,21,8,13,4,15,12,13,11,7,25,13,18,6,11
21,3,18,10,11,26,17,7,8,11,17,21,23,8,25,19
13,11,24,12,18,16,12,28,22,15,12,19,23,10,7,21
18,11,12,10,23,10,12,18,17,12,6,21,18,10,18,18
13,18,14,23,17,24,12,23,15,12,11,4,8,20,17,15
14,13,18,10,9,8,17,8,15,16,12,18,9,10,8,3
20,26,19,17,19,21,19,13,22,30,12,10,17,13,12,15
13,11,25,11,12,19,10,24,14,15,17,15,13,21,18,17
4,16,18,22,25,10,14,8,21,23,20,26,19,9,4,16
15,11,13,11,14,6,22,11,21,14,13,16,10,16,9,12
12,23,16,23,25,14,14,25,9,11,12,17,16,21,31,18
18,23,6,9,7,8,7,11,8,14,14,5,9,24,16,13
9,16,9,15,15,15,20,14,11,15,25,10,20,29,8,13
16,20,22,22,22,13,15,10,27,9,13,9,24,16,22,15
19,13,15,14,15,23,18,12,8,21,11,13,20,12,14,16
18,6,22,13,7,15,18,9,7,17,18,7,14,20,16,4
12,26,17,2,17,20,8,14,11,14,23,20,21,19,17,22
16,20,13,14,15,13,13,26,19,12,12,25,13,11,12,12
14,10,17,16,13,16,14,20,26,10,26,18,24,16,11,23
18,19,20,10,18,9,4,18,9,18,25,13,22,22,11,18
22,5,15,11,9,8,22,11,18,9,12,27,11,13,9,26
23,10,6,14,19,27,20,10,15,3,19,23,12,13,24,10
13,22,14,8,16,24,16,19,19,12,15,8,29,7,10,15
2,21,13,12,23,9,15,22,9,7,16,18,24,12,19,5
14,15,19,14,17,17,16,22,25,7,16,10,6,17,16,10
17,17,16,16,3,18,17,23,10,12,15,21,23,11,15,13
11,19,15,13,8,21,15,17,18,15,15,22,16,3,12,6
12,19,12,13,24,18,10,19,8,12,13,13,14,9,14,24
21,16,9,20,13,7,8,5,15,19,10,12,11,18,18,7
20,17,17,12,14,16,15,15,16,17,16,12,14,10,25,16
17,22,14,28,22,23,20,21,13,22,17,24,13,19,9,14
7,9,8,27,17,25,10,15,6,16,14,26,10,14,28,23
18,22,28,23,11,17,12,20,18,18,32,14,17,24,15,16
7,16,9,6,8,13,20,11,19,25,25,18,9,16,8,5
20,16,19,13,30,1,19,18,7,12,12,14,9,9,14,9
20,16,13,12,12,12,4,19,14,21,22,16,12,29,9,17
17,20,12,8,12,31,14,13,20,12,11,21,13,24,16,12
4,25,8,9,17,13,26,20,7,11,21,16,23,10,13,18
5,13,30,17,15,9,14,24,21,10,24,10,15,13,9,27
10,22,11,23,4,13,14,18,16,16,13,17,13,19,15,24
16,28,16,15,3,6,18,13,13,19,13,19,21,12,21,24
15,19,15,11,15,12,4,13,12,23,19,20,14,22,17,18
16,11,9,16,14,19,16,19,16,22,10,7,12,17,16,14
9,26,16,20,17,15,3,17,27,14,19,17,9,13,15,18
7,12,14,9,12,14,23,19,7,17,21,10,30,19,6,12
9,25,11,28,11,27,19,17,16,16,6,11,20,12,18,13
17,11,13,28,7,20,13,11,20,12,9,24,8,10,20,15
25,15,6,10,19,3,14,19,14,6,15,13,12,25,10,17
9,25,8,22,7,8,6,15,21,17,17,10,18,16,20,11
21,25,13,15,13,16,1,14,13,21,4,20,13,26,19,6
17,28,19,13,19,16,16,16,17,16,23,15,17,26,11,21
15,7,13,15,20,15,18,25,14,19,19,15,17,19,17,8
13,15,13,6,17,5,25,13,11,16,16,9,12,10,15,11
21,14,5,15,12,16,14,16,13,14,18,27,14,26,6,14
27,25,19,27,15,18,12,15,10,16,36,14,17,16,29,16
12,27,20,17,7,14,21,20,25,19,14,11,20,14,4,8
8,19,28,3,13,6,15,18,12,8,15,10,22,28,6,14
27,10,21,12,14,11,24,7,19,9,12,29,13,6,11,9
25,17,20,12,18,14,21,15,14,15,10,22,16,13,10,16
15,14,8,22,21,10,22,12,9,15,14,19,13,14,29,18
6,27,3,25,19,22,6,31,15,16,17,9,13,12,22,21
12,17,8,22,18,10,10,17,22,24,16,5,8,28,11,25
66,56,62,77,52,66,74,59,96,61,69,65,62,84,76,55
12,19,3,16,22,20,11,9,22,9,13,17,11,11,17,2
96,54,52,64,62,78,88,46,66,57,65,84,27,78,58,79
27,7,13,18,8,14,12,19,6,19,15,18,13,17,24,7
27,33,30,16,9,12,15,11,20,11,9,11,17,17,13,12
92,64,56,63,19,86,74,60,83,38,86,84,48,66,65,68
23,3,18,7,17,5,13,10,14,10,20,15,11,6,8,20
76,59,70,76,66,67,74,63,96,59,76,62,43,86,77,60
10,15,13,20,11,8,16,15,12,8,18,11,12,24,24,10
4,20,20,8,21,16,21,9,21,10,10,12,13,16,3,7
92,53,59,81,48,88,77,28,65,49,63,85,36,68,45,81
31,13,10,13,17,8,11,10,13,17,12,20,8,14,14,25
15,16,17,9,16,11,28,16,24,9,8,9,13,20,17,14
89,68,61,69,49,80,57,64,69,31,82,92,40,67,70,44
2,7,10,14,14,17,20,17,24,4,15,15,6,16,17,7
75,47,80,95,57,67,74,48,82,60,68,72,49,74,58,83
33,18,19,22,27,6,19,10,14,12,21,14,17,17,14,5
21,17,17,12,4,13,21,13,15,3,15,11,9,23,17,13
86,60,67,60,48,82,71,54,79,46,80,87,58,60,57,70
17,13,7,26,13,13,18,11,8,9,13,16,15,9,12,10
80,25,80,80,41,80,73,45,71,50,76,83,51,70,64,52
19,18,11,9,13,14,8,11,7,18,11,9,10,7,19,12
11,12,17,13,11,20,15,14,33,14,20,26,16,16,14,19
72,58,54,76,57,76,66,54,68,30,79,85,42,87,80,62
16,16,13,20,16,22,10,16,11,20,22,12,16,10,12,11
16,15,7,17,8,10,20,19,12,23,17,7,9,10,16,13
55,60,80,84,46,88,79,17,62,51,60,86,39,73,63,60
24,10,9,8,20,8,21,20,9,16,11,11,14,7,20,9
