22,12,27,19,16,15,16,12,14,10,24,22,17,9,5,11
20,16,11,16,6,14,14,15,16,9,18,20,10,10,8,18
18,9,19,18,19,17,16,9,7,15,13,12,13,12,22,18
10,10,11,23,14,13,13,13,19,18,13,14,12,16,20,7
21,12,25,9,14,16,10,15,12,14,10,12,11,16,10,18
21,15,19,18,26,13,8,18,17,6,18,13,20,16,21,10
7,18,5,12,10,13,7,11,18,15,23,13,23,15,19,14
9,20,10,16,14,17,19,14,16,11,17,10,16,17,20,8
16,16,29,11,25,19,7,15,10,13,14,24,2,13,16,13
18,17,11,11,14,7,14,14,19,10,16,10,13,25,14,4
23,21,10,20,23,17,20,12,11,16,14,17,17,9,21,16
20,11,8,11,8,21,19,19,9,14,19,19,16,15,12,16
26,13,13,19,14,20,11,11,11,12,7,15,26,14,14,25
15,14,13,9,12,18,14,13,15,20,15,10,12,7,19,19
16,26,17,7,9,16,19,17,17,18,23,17,18,3,25,16
12,13,11,20,17,12,8,15,12,10,17,12,15,17,10,13
15,10,17,15,16,14,13,12,13,16,10,5,13,19,18,16
14,6,10,25,21,18,11,31,9,14,16,25,7,13,15,27
21,16,17,12,16,23,13,12,12,28,13,14,16,16,12,15
26,10,14,19,10,21,14,25,26,12,13,7,14,13,17,17
11,19,12,15,16,24,17,13,11,10,19,20,12,20,16,10
13,13,14,17,12,9,19,16,21,7,17,14,12,21,17,24
16,11,13,17,21,12,14,8,22,14,9,10,22,17,18,15
12,16,18,15,23,17,10,14,17,13,25,23,20,11,18,17
20,13,20,17,15,14,21,11,18,14,11,12,10,19,14,28
14,8,10,18,14,12,24,14,22,18,7,17,13,12,12,13
21,17,10,20,11,18,3,8,23,8,19,9,12,15,16,15
19,19,24,12,15,28,18,21,15,24,0,22,23,9,12,21
12,19,15,18,20,16,17,10,14,15,12,19,13,18,9,17
19,26,23,19,12,13,19,25,15,21,3,6,21,16,13,15
10,16,10,17,13,11,10,14,19,8,24,11,8,16,16,20
7,17,14,18,10,14,22,11,10,19,17,17,9,14,13,8
24,14,11,23,14,21,13,25,8,18,16,14,12,16,18,16
10,14,7,11,17,14,19,20,23,16,16,11,14,15,21,8
21,23,16,21,15,12,24,12,15,13,17,15,11,17,25,15
17,18,11,10,22,4,15,13,11,15,13,13,16,14,12,24
9,10,9,7,12,24,16,11,16,17,7,16,18,22,19,14
17,7,21,16,16,12,20,9,13,12,14,23,11,17,10,10
13,9,4,18,17,18,16,18,16,14,15,11,14,15,15,16
14,20,12,14,15,19,18,15,10,8,19,24,14,16,12,14
23,9,19,11,9,11,11,14,7,14,15,18,13,26,17,17
14,12,29,17,17,14,15,10,19,18,18,25,8,14,9,12
9,25,23,10,9,19,22,18,19,15,19,14,14,15,12,20
17,17,17,17,9,11,23,22,19,22,12,15,17,17,22,19
11,16,15,10,13,17,18,16,16,11,21,16,20,12,20,8
17,27,20,10,16,15,17,21,12,24,18,9,13,14,20,12
17,12,17,11,19,16,7,12,10,15,13,18,14,13,10,13
7,15,19,20,8,11,17,10,21,18,16,26,19,4,14,20
13,21,19,15,24,13,22,21,8,8,10,16,15,14,17,15
15,17,8,15,9,17,14,15,8,20,20,8,18,12,17,19
17,17,19,21,16,24,7,15,10,23,11,6,20,18,8,21
17,14,12,11,13,14,18,7,21,14,12,12,26,17,13,15
10,15,17,17,14,17,15,13,21,17,10,9,12,15,7,13
19,17,13,9,17,15,19,12,15,15,12,23,20,17,17,12
18,15,12,16,11,8,12,9,17,11,17,15,18,17,28,13
11,19,15,18,18,19,17,15,12,12,16,14,19,13,19,11
23,18,12,11,15,19,11,14,17,18,20,12,9,12,22,19
10,14,15,11,18,14,17,17,11,15,19,17,6,10,22,15
19,15,14,21,12,16,10,10,14,11,15,9,15,17,19,13
16,18,10,7,12,12,11,11,9,5,18,11,14,15,11,11
11,11,11,18,11,17,15,22,9,17,10,7,19,15,12,15
10,14,18,17,17,15,18,14,15,12,14,17,11,22,17,21
16,15,26,19,11,24,23,21,21,24,17,24,18,19,17,6
14,7,9,7,28,8,20,12,17,29,16,23,8,11,15,6
14,14,9,14,20,20,5,18,13,16,21,16,17,11,14,8
80,41,57,75,47,74,52,48,96,39,61,76,48,81,57,43
88,44,40,88,66,88,44,49,82,54,62,73,36,74,60,45
14,16,11,15,16,18,9,2,14,5,9,17,21,19,19,18
100,44,64,73,46,78,58,45,85,35,51,80,43,82,57,41
17,13,10,15,11,12,13,12,17,13,18,19,11,13,9,11
95,38,57,80,59,77,66,26,79,26,62,78,28,80,55,41
89,47,57,78,50,68,80,31,84,7,50,92,51,87,41,21
7,8,18,22,12,9,18,9,16,15,9,16,30,7,13,16
84,35,45,82,21,79,61,33,98,36,58,79,33,83,43,24
92,42,57,80,22,88,76,58,97,38,61,80,45,85,65,33
13,18,18,16,17,17,15,21,18,12,11,11,18,15,13,9
88,12,50,90,53,87,56,19,87,29,57,85,43,89,61,35
91,27,57,86,39,83,56,20,80,23,71,91,61,96,37,31
20,15,16,15,19,15,12,20,15,19,10,19,11,18,11,17
85,32,58,82,38,83,55,29,97,57,73,80,24,80,50,34
12,18,21,18,17,11,21,4,10,13,11,20,19,15,12,21
17,11,14,20,12,18,1,20,17,15,15,15,10,15,17,17
22,23,26,21,14,17,20,15,13,17,6,22,7,13,10,17
27,19,19,12,20,19,25,12,23,9,10,20,16,17,25,18
20,15,11,19,11,16,12,15,9,11,14,19,12,19,12,9
12,15,9,7,20,15,17,16,16,17,12,17,17,5,16,13
24,16,7,13,12,22,10,17,20,24,19,10,11,16,10,16
14,16,18,15,14,10,16,24,12,20,11,17,27,19,12,17
17,11,12,17,17,18,16,19,24,19,11,25,11,22,18,12
20,12,17,21,8,17,15,23,22,18,18,25,12,12,12,12
15,10,11,11,25,18,21,15,20,11,17,18,16,22,24,7
14,13,8,15,19,19,16,17,4,15,8,28,13,12,12,13
7,12,21,25,13,8,14,13,17,10,13,17,21,19,20,16
22,17,14,22,11,15,11,6,16,13,10,11,15,11,11,18
20,13,17,19,15,8,9,9,13,15,12,14,17,10,14,9
13,19,14,21,16,6,16,22,13,16,15,12,14,19,13,11
10,9,7,14,19,18,18,4,12,11,11,15,17,13,14,12
14,16,22,19,12,18,23,5,15,16,28,16,23,15,14,18
27,6,16,15,18,20,9,13,7,19,18,13,21,25,13,15
17,11,8,19,18,15,13,11,16,11,6,20,11,11,20,17
14,21,15,16,21,11,16,13,12,16,14,21,22,12,9,15
12,10,12,11,16,19,21,16,10,9,13,22,16,13,13,14
27,16,23,12,18,16,9,11,9,11,17,29,18,16,11,6
19,18,9,19,13,12,14,13,18,21,18,17,17,25,14,13
23,21,22,10,4,11,14,19,11,18,10,9,20,11,14,13
