5,20,11,9,22,9,14,9,11,15,15,19,14,5,10,15
6,18,15,5,15,16,12,19,28,12,8,28,14,4,15,8
15,15,15,7,13,9,7,16,23,14,16,5,13,17,14,11
8,9,14,19,10,13,14,11,19,11,15,12,12,12,7,14
16,14,19,14,15,12,4,12,14,10,12,20,19,19,36,9
18,14,20,30,9,16,11,6,17,9,15,14,11,15,6,3
12,13,5,17,17,20,14,8,22,12,10,17,10,11,17,15
4,21,11,10,13,15,22,17,16,8,10,11,18,8,11,20
8,15,22,25,6,17,8,4,14,9,16,22,16,17,13,22
21,16,19,8,17,9,7,10,16,15,10,11,12,6,12,25
8,15,15,16,16,11,13,21,10,9,8,18,12,22,9,15
15,15,23,10,10,17,19,10,27,6,8,7,17,12,9,19
16,12,15,23,17,10,18,17,13,17,5,14,10,8,11,11
9,15,9,20,10,13,13,4,14,21,5,18,10,15,9,14
12,13,6,18,14,3,19,19,16,14,17,7,14,13,15,20
16,26,10,13,6,13,14,19,6,17,11,7,19,17,8,9
9,9,9,9,10,17,16,15,17,13,9,8,13,7,14,8
11,13,13,10,10,11,17,15,22,3,32,19,18,13,7,21
4,7,15,22,15,16,6,9,9,17,20,12,17,13,25,15
13,14,15,21,6,9,9,20,10,16,18,19,11,17,11,10
24,8,8,8,19,14,10,27,11,27,7,26,12,5,19,16
19,13,14,19,14,13,4,20,11,15,9,19,3,20,9,15
10,7,12,11,9,14,11,12,7,10,12,14,15,24,8,10
15,22,11,19,13,6,17,16,16,15,13,19,15,15,8,17
9,7,10,14,6,24,12,19,9,10,11,24,16,15,18,18
16,16,24,22,12,9,11,9,13,13,15,12,11,11,11,12
13,8,19,17,9,5,14,9,9,18,17,13,9,13,13,12
16,12,16,23,17,17,15,19,17,5,13,13,14,11,11,15
15,9,9,10,15,20,7,16,9,17,15,10,6,10,24,7
22,20,16,7,18,18,8,24,13,17,8,12,10,10,8,2
5,19,16,22,5,15,7,8,13,14,14,23,13,14,9,14
17,16,9,12,17,8,14,19,12,10,10,15,8,10,12,8
15,13,21,10,10,17,14,15,14,12,19,14,13,6,7,20
13,21,23,18,13,14,17,16,16,13,23,9,24,12,8,8
19,11,7,10,11,13,17,8,16,11,12,12,7,15,16,12
19,10,12,7,15,18,10,24,12,11,19,11,12,19,12,8
8,17,16,18,10,18,8,8,12,13,18,14,19,7,12,14
18,15,12,14,8,11,18,18,15,21,8,6,21,11,18,18
19,18,15,15,23,13,15,17,12,14,11,7,6,14,14,22
11,10,12,12,15,16,18,21,11,11,20,23,21,2,19,13
13,14,16,14,9,16,2,24,13,13,28,18,21,17,9,16
11,21,17,13,8,9,23,5,12,7,10,12,11,13,19,14
20,11,17,9,14,12,16,9,7,12,14,14,11,18,9,10
16,15,17,11,9,10,13,14,16,14,8,13,21,22,9,22
14,6,13,24,10,13,14,21,12,8,10,6,12,18,10,28
9,15,5,18,16,9,13,11,11,8,15,15,12,10,11,15
15,14,16,18,5,16,12,10,12,25,20,8,16,6,13,9
16,10,18,6,12,15,15,24,7,7,14,23,13,7,9,7
26,14,12,11,16,15,12,16,18,8,12,27,15,28,11,10
14,10,8,7,10,9,11,17,13,20,5,12,17,9,11,12
10,5,3,8,17,9,9,5,7,13,19,29,14,12,12,14
11,15,8,14,19,9,17,18,16,4,10,11,15,10,15,9
7,8,17,20,21,18,27,19,9,19,5,9,11,15,20,9
4,14,14,14,21,14,1,8,22,19,14,16,20,13,15,11
16,18,14,24,13,7,26,9,14,11,11,13,12,16,14,9
10,18,26,22,11,11,9,12,24,15,8,15,11,7,15,18
16,19,22,9,7,8,4,11,19,17,10,15,10,18,16,10
14,12,9,15,8,11,7,9,3,9,21,15,11,20,17,8
13,3,13,7,15,21,12,13,22,10,15,24,18,17,8,12
10,14,10,7,11,7,23,17,11,10,6,23,10,25,10,23
12,12,3,13,9,15,7,8,10,18,14,8,11,17,17,6
8,5,11,20,9,15,15,12,10,9,15,10,8,18,16,13
13,5,7,9,13,13,16,11,13,18,11,10,11,12,8,20
18,13,7,16,22,8,12,14,14,12,11,13,13,19,11,4
12,13,6,14,11,5,10,12,10,14,6,16,20,22,13,13
18,14,23,21,19,3,13,13,12,14,9,13,12,7,5,6
17,17,13,19,10,5,14,15,13,15,13,9,11,9,9,14
12,9,7,15,7,7,9,17,27,27,17,20,18,11,22,30
9,9,11,17,13,19,11,13,17,25,3,8,17,23,16,10
18,9,15,15,9,12,14,13,15,7,16,8,11,18,8,17
16,14,10,13,7,7,4,14,21,18,11,10,6,16,9,4
13,18,11,5,17,6,17,8,6,14,11,20,8,8,15,23
18,12,13,18,18,5,10,10,13,21,19,10,16,6,10,9
13,10,17,18,6,12,14,7,17,9,15,11,12,21,10,14
20,10,12,11,4,19,15,16,12,10,13,13,7,13,26,16
14,11,19,17,17,27,10,9,11,12,8,17,7,18,10,8
15,11,11,7,15,11,12,8,18,18,18,12,10,6,12,7
17,10,17,14,6,15,17,8,17,19,8,16,21,14,18,17
16,15,18,11,10,23,11,9,22,9,11,8,15,18,8,15
14,32,6,10,11,22,11,4,9,16,10,15,17,21,17,11
24,9,15,22,20,16,9,17,20,16,12,17,13,11,15,9
13,16,15,17,21,12,15,11,6,8,3,15,14,9,8,8
19,13,24,11,19,12,6,15,12,9,15,19,11,13,14,12
11,10,11,17,9,10,12,12,13,13,22,13,20,13,11,18
13,15,17,11,6,9,13,13,15,11,8,11,23,10,18,7
19,9,27,12,6,15,15,12,17,10,14,20,18,14,5,16
12,20,22,15,6,19,10,24,11,15,13,21,15,22,18,14
14,21,16,14,6,12,7,22,7,11,14,9,23,8,12,0
16,14,4,4,15,13,19,11,13,13,9,23,18,9,10,17
16,16,11,9,14,18,15,12,20,10,12,2,9,12,13,15
15,19,10,13,8,14,10,17,12,16,5,7,8,9,20,7
10,16,11,7,21,14,6,13,16,19,18,16,17,17,9,18
11,9,9,10,14,11,13,14,18,12,10,14,7,20,18,5
12,18,10,10,7,10,5,12,14,15,14,9,5,22,15,14
12,15,16,12,18,12,6,14,16,14,19,13,7,22,7,10
15,14,11,5,19,20,21,1,11,15,19,14,9,10,13,10
18,12,31,13,13,13,14,17,24,12,13,9,20,13,8,15
11,9,23,4,9,25,11,17,16,12,19,8,24,4,13,11
15,13,13,17,9,19,14,19,21,15,18,19,11,13,16,18
24,9,16,12,17,10,12,17,9,12,13,6,11,24,16,17
14,7,17,11,11,8,13,14,15,8,16,10,19,13,11,10
13,14,16,11,6,18,14,15,20,12,8,8,7,18,20,8
9,17,16,10,15,4,11,14,16,10,14,9,9,10,6,9
13,15,11,15,17,10,1,17,12,15,15,17,21,10,23,13
9,17,16,13,12,23,3,14,16,8,15,11,14,10,13,17
21,21,15,10,27,15,13,20,8,15,28,17,17,11,14,24
15,12,8,17,10,21,3,21,12,17,13,12,9,3,19,12
18,11,10,12,16,14,13,15,15,14,6,5,15,14,22,15
