11,21,15,12,18,10,19,21,7,7,16,11,8,14,3,11
14,11,16,13,7,16,17,13,15,11,16,18,14,16,10,14
12,14,6,18,14,7,17,13,10,7,17,8,18,14,20,3
18,13,7,10,15,13,18,11,11,18,16,15,13,18,12,12
9,9,14,11,19,24,29,7,11,13,10,17,12,19,21,17
22,13,6,9,16,20,18,11,19,15,18,12,17,17,20,6
20,12,19,11,6,16,11,15,16,17,14,19,5,6,23,11
20,12,19,16,18,20,10,5,19,21,11,17,7,9,14,12
11,18,16,9,18,15,19,11,22,18,16,3,8,11,6,18
9,15,16,17,10,12,3,11,9,14,7,14,10,19,13,7
18,14,2,25,8,11,23,8,16,10,19,14,19,14,19,14
5,9,11,7,14,8,20,23,28,15,14,6,12,15,14,19
13,22,16,6,24,12,6,13,21,7,5,8,14,7,15,11
11,9,13,19,11,11,8,10,9,11,12,13,17,16,14,9
7,10,10,9,13,21,22,19,12,11,15,15,13,15,16,6
12,10,17,29,13,14,13,9,15,10,15,11,11,8,2,16
14,16,11,12,19,6,12,10,11,9,15,9,16,15,13,12
18,14,20,5,10,12,9,10,13,22,7,16,17,12,24,14
26,7,18,13,22,20,20,12,10,13,12,11,11,23,21,8
15,18,22,23,14,15,12,13,10,18,23,15,10,15,12,20
15,11,12,14,14,15,12,9,11,15,12,13,9,9,20,20
18,17,10,12,10,9,6,9,13,19,7,21,17,12,13,15
10,9,13,8,16,12,15,20,15,9,18,12,5,14,7,11
18,12,17,20,16,14,3,22,9,9,16,9,21,11,10,11
7,17,12,0,15,14,21,12,15,15,18,22,16,12,8,11
17,9,16,15,9,15,5,11,14,12,16,23,14,10,8,7
4,13,6,19,16,11,8,8,12,4,20,9,10,15,12,17
9,14,6,15,13,19,9,11,12,15,10,7,27,5,19,21
7,21,11,13,9,10,14,22,8,11,7,12,14,13,22,17
6,26,13,14,9,22,29,17,13,12,6,10,19,21,11,10
12,9,21,10,15,10,18,15,13,9,9,11,18,17,16,18
