13,21,23,21,11,22,12,18,17,11,18,26,13,28,32,17
28,18,23,21,16,33,20,18,11,30,19,18,13,24,24,17
22,25,10,23,15,21,22,25,20,19,28,7,24,23,10,15
27,25,29,21,7,22,21,22,15,18,13,33,22,15,24,18
21,23,24,25,26,14,23,15,9,41,13,29,18,17,17,23
34,26,19,29,17,22,20,23,29,20,15,16,30,15,33,18
18,27,33,13,34,14,9,24,18,13,20,19,19,22,17,30
20,28,14,31,21,31,16,20,33,23,28,42,11,22,22,8
21,19,30,23,24,21,19,17,13,26,16,13,23,25,19,14
20,13,25,12,21,19,25,23,28,16,18,16,24,15,16,19
25,12,13,21,32,23,24,14,16,31,29,14,22,32,21,18
25,25,17,13,19,21,22,23,20,15,20,30,31,34,25,18
16,24,14,24,19,22,22,20,26,19,19,27,13,21,17,23
25,18,16,20,11,20,21,25,19,15,22,29,16,23,17,20
15,16,20,29,26,19,28,14,23,18,22,25,15,14,24,19
10,28,20,24,16,21,19,24,23,21,21,22,7,14,15,14
18,19,23,16,21,13,24,21,33,11,28,19,20,23,29,15
24,15,13,8,23,8,20,25,14,33,27,20,30,14,23,20
11,18,22,12,17,20,21,22,26,21,28,16,15,22,18,32
18,12,10,30,29,9,17,25,24,14,27,17,20,20,21,19
23,19,16,8,9,23,15,9,17,16,23,34,22,26,17,19
35,15,37,15,22,25,21,18,24,15,19,24,32,27,26,18
44,28,7,12,21,33,25,12,18,30,21,27,12,31,17,16
26,16,22,11,27,25,18,22,25,15,16,15,17,22,11,22
18,12,19,18,19,25,11,14,24,30,16,29,27,11,32,29
17,26,18,10,14,30,35,21,21,27,27,18,11,14,21,19
16,15,13,19,29,19,19,39,37,15,21,10,21,19,28,17
20,15,17,23,24,19,15,16,29,21,36,17,19,26,22,32
24,12,27,19,28,29,14,12,24,30,22,16,18,35,17,14
20,19,25,18,22,12,20,21,22,11,15,25,26,23,32,16
21,28,17,15,16,27,16,11,19,25,15,2,19,22,25,32
92,30,32,84,30,21,73,62,44,54,90,38,31,85,22,39
23,29,14,13,16,23,30,20,16,17,23,23,25,12,18,25
90,20,9,79,51,31,80,54,35,60,70,18,18,91,17,30
89,37,54,90,28,32,83,46,23,38,79,49,23,87,33,22
13,22,20,19,24,24,24,21,15,23,23,16,17,28,16,22
96,48,35,93,23,26,69,57,22,53,84,53,25,86,27,50
23,9,18,29,23,16,21,20,21,13,23,18,20,27,18,29
100,22,18,85,43,30,76,48,22,63,76,46,34,91,19,36
92,23,29,80,45,31,78,62,45,51,67,36,35,83,18,22
15,25,17,18,16,21,20,29,26,13,23,16,11,27,24,10
83,33,27,86,28,53,73,43,24,56,74,41,43,84,16,21
91,35,24,86,16,30,85,43,46,37,71,37,55,84,27,36
13,23,29,13,20,25,16,32,22,22,22,6,26,24,20,22
84,36,36,81,28,16,75,57,31,66,74,27,27,85,31,23
27,40,27,18,11,17,16,19,19,24,14,10,15,24,33,17
92,32,24,84,37,38,77,59,28,51,69,26,33,84,31,37
91,53,36,76,35,32,77,63,23,53,63,33,12,94,48,28
18,30,11,20,17,12,9,9,20,22,29,7,16,18,24,27
97,34,34,79,31,26,79,48,11,49,80,32,43,83,14,39
30,25,18,10,22,13,31,25,10,20,21,21,23,19,21,36
8,17,13,18,24,18,15,15,17,15,15,28,20,18,18,22
20,39,16,12,25,28,33,19,13,15,12,21,24,16,29,24
14,9,22,27,20,12,23,26,20,21,25,9,16,2,18,21
22,12,27,17,28,28,24,21,17,22,25,16,17,30,18,8
24,16,21,27,21,33,19,15,11,20,7,22,26,23,14,22
14,19,16,19,13,16,26,21,13,18,23,19,25,23,14,29
24,15,13,17,21,27,13,19,21,22,11,28,5,17,20,18
32,20,15,20,19,14,28,21,22,34,23,24,16,12,17,25
17,18,12,9,25,21,17,15,9,38,13,22,19,27,18,29
46,23,34,37,23,24,18,25,18,23,21,20,20,25,20,15
17,19,15,26,14,11,22,14,19,23,22,27,17,26,23,15
21,21,20,33,24,15,34,19,25,32,18,28,20,15,15,21
13,23,10,23,18,10,20,9,28,30,22,21,18,11,21,19
31,23,17,30,14,13,19,22,28,16,18,31,28,14,31,21
21,20,16,16,13,20,20,26,13,24,20,25,25,17,14,16
15,28,22,28,25,28,13,12,14,16,16,23,26,24,22,19
13,17,10,26,15,15,27,14,15,22,30,25,14,17,13,17
22,18,23,16,25,31,22,22,24,11,14,24,17,19,14,12
19,22,24,17,25,18,20,30,19,18,35,19,21,14,19,20
20,23,14,20,12,19,27,22,16,28,17,6,13,23,34,20
38,20,14,17,15,14,23,27,18,23,23,24,8,29,25,20
25,20,12,26,23,16,14,23,19,11,12,18,22,28,11,22
21,22,29,17,13,23,21,24,29,10,17,19,33,14,22,19
26,15,16,19,15,16,26,15,18,21,20,18,16,21,26,19
21,14,21,23,16,25,34,23,27,22,16,21,10,20,16,25
21,26,28,16,23,19,27,14,26,13,10,14,20,17,21,26
18,13,17,28,20,17,26,13,23,30,15,10,17,18,24,19
26,17,14,12,25,30,16,18,23,24,14,12,20,15,23,12
14,22,21,27,32,20,15,22,14,15,18,13,12,18,12,15
17,20,23,25,21,13,18,17,20,26,29,25,27,13,19,12
24,19,16,22,26,25,26,34,30,16,8,18,20,28,23,25
24,23,10,11,37,18,27,30,14,27,28,30,19,13,32,25
27,14,24,16,15,22,26,27,17,19,16,14,15,23,19,8
20,26,18,18,10,14,12,25,19,22,12,23,31,17,14,25
26,20,25,15,26,23,34,22,16,18,25,23,26,35,20,39
21,20,13,12,14,19,26,27,8,28,19,16,25,15,23,20
11,25,45,30,18,16,24,26,14,23,21,23,25,34,25,9
19,22,15,24,30,32,21,20,12,17,7,24,13,18,13,15
25,24,17,25,18,20,16,17,20,22,21,17,19,29,19,16
17,21,9,13,24,23,21,28,21,21,11,18,15,31,13,19
18,5,28,21,18,18,27,12,12,21,14,17,21,18,14,14
27,14,25,22,34,23,20,19,23,17,26,26,23,17,12,28
0,19,18,20,21,14,26,30,30,21,32,18,18,14,17,19
20,17,14,23,25,24,19,18,22,20,13,19,22,13,14,20
17,23,24,19,18,31,17,19,19,23,19,9,19,16,25,21
30,14,21,24,20,30,25,16,11,29,23,17,25,18,29,19
17,20,13,38,10,22,23,15,20,14,19,17,17,33,31,33
20,26,18,14,26,16,20,22,29,7,18,11,16,13,19,19
21,19,14,17,34,24,32,26,25,19,12,22,20,24,18,12
14,31,16,17,18,25,29,13,14,18,21,22,25,17,20,19
28,18,29,13,19,22,29,29,23,19,17,41,13,28,19,10
26,27,25,18,12,20,22,24,20,28,15,23,36,19,10,26
28,10,12,14,25,19,19,23,15,27,23,21,19,16,22,14
19,15,32,15,17,20,24,26,17,15,18,24,26,27,30,17
27,23,34,29,25,13,12,13,19,29,20,34,21,30,23,25
20,17,27,20,15,11,18,15,26,16,13,33,24,20,17,24
25,15,27,15,16,20,35,28,29,18,22,25,22,8,16,16
15,19,14,24,18,21,17,20,15,16,22,20,16,16,18,16
15,11,14,16,24,18,18,26,15,27,35,20,23,0,21,23
12,17,24,22,24,14,30,24,20,31,27,21,16,22,14,17
19,14,16,20,21,23,23,20,18,20,26,25,8,26,23,25
26,16,15,7,22,15,21,20,22,13,19,12,23,19,22,25
25,14,20,16,19,21,25,20,38,17,12,27,18,17,11,24
18,18,16,20,21,22,11,14,8,18,18,16,20,27,19,23
19,36,11,36,24,24,35,26,19,14,27,33,38,13,23,16
15,25,14,10,20,19,12,22,18,12,12,20,4,23,28,25
31,21,21,26,24,23,26,22,28,17,35,19,13,18,8,25
21,15,13,21,19,32,14,20,22,15,22,21,21,17,18,12
10,16,27,16,21,25,25,20,20,14,12,17,19,8,21,21
34,19,16,11,36,31,16,11,32,26,20,21,12,31,21,18
18,26,11,13,24,22,22,16,27,29,17,27,27,21,25,11
24,17,26,28,18,8,28,28,23,22,14,27,22,29,17,17
26,42,16,28,19,12,21,14,24,26,17,10,18,19,28,13
16,14,25,26,21,26,29,18,14,10,21,13,18,19,16,20
18,30,24,20,19,25,19,29,20,27,25,21,26,31,34,10
23,25,29,22,20,22,27,18,24,16,30,21,18,21,26,17
19,25,25,21,19,21,26,21,16,29,19,9,21,33,20,24
16,15,20,24,21,25,18,18,23,25,14,21,24,13,21,26
22,17,24,23,13,15,16,29,19,25,15,14,9,22,28,23
13,25,19,14,20,26,31,12,18,23,18,21,13,20,12,23
21,26,20,15,19,37,42,16,16,7,25,20,20,20,20,22
13,19,27,12,17,14,11,14,21,24,12,18,25,24,13,25
21,28,27,18,19,17,21,28,13,20,20,31,35,23,30,16
23,25,36,10,17,24,25,29,15,24,16,25,24,16,26,15
25,16,23,11,29,22,21,16,14,24,18,17,23,12,27,16
16,16,28,26,13,18,22,21,17,15,14,14,3,19,15,13
