14,19,13,12,13,23,16,8,13,26,24,28,30,11,19,9
10,18,13,14,15,16,26,19,20,17,5,11,21,18,18,17
6,10,10,13,21,16,12,19,17,5,15,13,12,17,16,12
16,4,35,10,10,16,25,14,11,13,13,23,16,12,3,17
7,15,21,13,22,20,15,18,16,10,21,18,21,27,15,14
12,20,35,20,15,22,13,18,5,17,11,17,26,25,18,14
6,14,16,13,10,17,14,5,6,14,9,17,14,19,10,7
2,14,14,14,18,8,15,14,14,18,14,21,18,26,7,17
15,10,14,14,28,11,13,19,13,11,9,7,19,17,9,6
10,19,17,16,14,20,10,13,9,15,14,5,12,19,12,9
23,17,8,20,21,21,13,15,5,19,16,8,11,19,18,17
12,12,21,13,25,15,18,6,23,22,13,23,16,11,6,9
21,15,21,10,13,20,16,13,12,18,14,26,16,10,20,13
19,19,16,22,23,21,18,15,19,15,19,22,14,10,9,19
10,13,0,13,24,13,9,6,22,31,11,19,15,16,13,13
8,12,21,15,7,18,17,23,14,10,13,15,12,7,13,13
7,18,16,6,8,24,13,12,13,12,22,9,19,15,19,14
26,14,18,3,10,17,8,16,14,8,9,8,10,15,25,27
20,14,15,15,23,35,5,28,15,10,17,8,15,2,7,22
19,28,15,14,21,16,14,9,8,12,8,12,15,19,22,16
10,17,6,16,23,14,8,15,14,12,15,15,18,10,8,23
10,16,13,13,18,5,16,15,16,17,39,16,14,10,30,24
13,14,11,11,21,4,14,12,12,8,16,6,8,9,14,19
13,22,11,15,25,8,9,6,13,9,7,9,17,7,12,17
18,15,10,17,19,14,21,23,27,7,21,28,9,12,15,12
20,8,29,11,19,24,21,28,15,11,6,32,20,17,16,11
12,11,16,18,10,24,12,13,21,22,16,14,16,14,15,23
16,11,13,19,18,7,9,20,17,4,24,20,21,15,20,12
15,22,12,12,16,9,21,27,10,12,19,9,5,16,24,7
16,10,16,15,7,16,10,18,18,8,7,16,22,19,18,16
11,32,16,23,12,24,24,21,14,16,14,18,11,23,16,11
14,19,19,8,15,19,4,12,16,14,11,25,22,11,7,23
22,12,13,8,8,23,11,16,15,3,26,16,16,25,9,19
13,17,19,22,17,13,18,18,16,18,24,18,10,20,10,24
12,27,18,25,7,19,15,10,11,10,14,19,22,12,18,9
3,11,14,16,30,14,7,13,9,11,13,23,27,16,8,21
18,13,12,19,17,20,13,17,22,12,16,13,23,15,11,17
11,17,10,18,36,20,18,17,16,22,14,9,18,7,15,16
17,12,20,17,12,18,19,19,23,20,11,15,23,12,17,7
14,13,11,18,24,12,13,19,9,11,15,20,12,12,13,4
19,12,20,23,21,17,17,13,9,25,15,12,24,11,19,12
12,16,20,25,12,18,14,13,18,18,5,17,15,10,18,21
13,7,10,7,29,23,6,24,21,11,18,13,8,17,11,27
11,19,17,11,23,7,9,17,14,12,18,17,12,7,4,15
12,13,27,17,22,17,17,34,22,13,14,3,11,16,6,22
22,13,23,11,12,11,21,13,4,21,14,8,21,25,23,11
11,23,10,16,20,21,11,19,20,17,11,3,14,17,9,12
21,7,11,11,3,8,13,14,20,22,17,14,9,26,12,13
8,9,17,3,12,11,11,12,14,8,14,14,16,23,33,16
20,14,16,6,17,34,21,8,16,5,6,18,16,20,15,13
13,19,10,13,12,25,14,29,11,8,20,14,11,13,24,12
17,18,16,16,13,18,25,11,10,11,19,16,19,21,11,19
11,18,12,11,20,14,12,18,14,12,11,10,17,12,19,5
13,11,13,15,17,29,19,15,11,33,27,20,18,12,8,14
10,29,21,15,26,17,32,6,13,16,14,18,13,21,21,6
17,12,18,21,13,12,8,11,5,14,14,5,12,20,12,14
8,12,5,16,9,19,14,19,15,11,8,10,11,17,16,17
15,17,17,18,14,22,14,26,17,24,9,17,9,5,12,15
19,13,18,10,14,12,9,22,14,26,25,22,9,28,10,10
12,9,6,12,25,22,11,21,15,20,13,22,16,12,11,6
16,20,24,18,15,16,10,22,16,16,14,11,12,5,17,24
31,28,8,11,14,16,17,19,8,13,12,25,18,9,27,17
16,17,20,15,22,7,4,13,11,19,14,11,12,10,10,22
22,10,11,13,1,15,12,11,8,22,11,14,10,21,21,25
19,9,12,15,14,12,14,20,7,23,16,15,11,18,22,14
17,13,20,9,12,7,14,12,12,13,15,14,23,10,5,5
14,11,11,13,8,19,8,11,14,25,9,10,10,16,20,22
4,17,15,9,5,22,14,24,20,7,10,11,12,12,20,7
14,22,20,20,4,22,18,11,15,5,20,25,10,18,14,18
19,18,8,7,14,13,25,19,16,7,15,12,6,14,14,14
25,11,16,14,24,13,15,30,12,13,18,12,6,22,13,13
17,14,8,15,8,11,9,19,11,14,11,12,17,11,14,14
12,20,20,11,13,7,18,25,19,22,13,5,16,19,10,7
16,9,14,10,23,13,19,18,14,24,20,25,16,16,20,10
17,8,9,15,26,19,16,18,9,18,17,2,7,18,18,14
17,22,28,11,14,15,8,9,16,14,10,15,15,23,19,14
16,19,15,13,9,23,19,19,14,16,10,12,11,19,28,6
11,9,4,13,15,18,17,12,20,17,16,16,15,13,7,21
13,9,14,19,8,11,13,12,19,13,12,8,8,18,15,9
15,15,9,16,12,23,11,10,10,21,26,5,19,18,15,15
14,17,22,17,22,17,21,16,11,6,19,17,18,16,9,9
19,7,14,9,10,9,14,7,12,17,21,13,12,15,16,14
13,6,10,26,17,11,4,13,20,5,22,8,23,21,19,14
20,27,9,24,18,14,14,13,19,3,14,33,11,24,19,15
5,14,10,19,12,21,16,18,22,14,29,10,11,10,10,11
22,12,7,5,10,14,7,19,15,16,12,18,13,12,22,18
12,10,19,20,12,10,17,13,10,8,21,15,18,10,12,17
16,16,18,9,13,12,15,10,18,11,15,16,26,18,23,9
13,13,9,14,16,18,7,12,30,15,20,12,14,20,18,14
6,12,16,12,11,5,10,19,17,10,10,14,14,10,17,16
4,13,6,18,15,17,13,7,12,17,11,8,5,11,9,9
13,8,16,19,13,13,4,7,24,17,11,7,15,3,12,24
11,19,19,23,18,23,17,15,11,6,21,8,12,15,10,11
14,7,26,28,8,19,19,9,11,16,21,18,15,12,10,11
16,6,18,9,23,14,11,10,16,11,11,13,6,15,14,11
23,12,19,8,14,17,19,14,10,16,10,14,15,13,18,9
13,14,11,13,20,16,8,30,21,13,20,10,11,12,17,5
8,13,0,13,22,14,12,17,13,19,12,24,9,19,19,16
16,12,13,20,19,9,21,11,11,10,25,9,22,26,11,12
23,12,9,21,15,18,7,12,12,22,4,7,15,13,6,7
21,16,17,25,7,13,18,8,12,7,16,16,20,20,11,11
13,16,7,15,13,23,19,11,10,23,20,17,20,13,10,17
15,7,26,13,11,8,11,8,16,19,12,16,14,14,12,12
20,12,18,36,18,17,14,12,10,5,17,14,4,23,17,7
18,13,12,20,13,24,28,13,14,21,23,20,9,5,10,13
18,18,17,13,15,18,7,8,29,18,14,12,21,5,20,11
16,8,16,16,12,25,18,17,13,17,18,24,17,20,14,5
7,21,23,12,14,18,21,13,13,22,9,10,4,10,17,16
23,5,10,8,17,12,7,14,21,14,12,23,16,12,17,17
13,14,5,20,4,25,26,13,11,13,25,13,21,15,7,15
11,7,21,13,26,3,25,16,18,13,20,18,10,9,26,13
15,14,10,19,21,12,17,9,15,8,13,12,11,10,20,8
8,16,8,20,12,19,16,27,20,7,10,14,11,16,13,9
8,11,24,13,16,15,20,19,19,12,16,17,17,20,8,19
31,13,13,10,17,31,12,17,18,14,11,23,11,14,12,8
10,24,11,18,15,10,17,24,24,18,21,17,13,7,17,22
15,18,13,11,6,14,17,21,15,4,14,15,17,20,6,11
33,11,10,8,12,7,7,13,10,9,21,13,18,5,17,18
13,22,19,18,15,19,9,13,23,1,10,11,10,18,16,17
11,7,12,13,12,14,19,19,7,25,13,23,9,23,15,20
28,12,18,7,8,11,15,24,14,16,12,13,3,23,14,20
17,17,13,18,26,15,12,7,8,30,17,8,12,9,11,17
15,8,15,10,13,16,17,10,8,15,20,12,8,12,10,25
20,9,18,19,18,25,18,6,14,17,22,14,14,15,21,10
12,20,18,18,13,21,7,17,11,23,11,25,20,14,10,22
23,6,21,9,19,24,19,4,17,29,20,10,25,15,10,2
10,18,8,15,12,18,9,9,23,16,17,10,3,18,12,12
22,21,19,13,12,19,2,14,24,16,4,5,20,9,8,18
18,20,14,24,19,11,21,12,10,7,10,14,14,8,17,16
20,27,29,14,20,23,2,20,11,15,18,14,1,9,19,17
14,9,33,18,7,17,16,12,10,15,16,18,25,11,9,13
23,13,21,12,11,22,16,26,15,23,16,15,7,16,22,7
22,22,24,16,14,9,19,28,17,22,16,13,14,23,18,19
12,10,4,10,11,15,11,8,17,10,10,19,9,10,20,15
11,14,8,12,32,11,15,20,12,15,5,9,14,23,29,24
12,18,12,19,20,12,11,20,2,16,23,15,14,23,24,25
21,14,36,17,8,16,18,15,19,18,27,18,15,22,12,13
22,10,7,10,10,15,15,6,16,10,9,16,14,11,15,7
24,13,27,14,19,9,17,10,7,18,18,15,12,19,4,21
14,13,16,16,26,17,10,14,18,11,14,9,12,19,25,13
10,11,15,11,26,14,30,20,9,15,8,27,14,11,11,6
17,21,18,21,16,16,12,0,9,20,13,24,10,21,15,20
14,10,11,14,19,11,14,8,11,5,5,6,26,23,18,14
15,10,25,9,1,24,11,15,11,13,15,25,26,14,12,23
10,23,10,11,25,14,9,11,18,14,8,18,16,13,14,18
15,7,12,12,16,15,7,12,7,14,23,16,8,21,5,17
14,18,14,10,11,18,5,20,21,18,20,14,19,14,15,11
12,10,15,10,12,18,25,10,6,19,14,20,23,16,8,19
18,21,14,16,10,17,10,21,3,21,11,20,9,18,12,19
15,21,16,14,9,13,10,22,12,13,12,13,17,18,16,15
13,12,22,20,12,12,12,6,25,19,16,7,13,14,2,14
12,4,13,16,15,16,20,10,13,18,10,14,21,14,24,21
19,17,9,11,22,20,9,13,13,12,8,26,20,20,16,22
16,7,10,10,18,25,12,10,15,13,12,14,11,11,2,26
14,18,18,24,2,15,13,20,13,18,14,5,7,9,10,12
23,18,15,12,13,17,22,9,17,15,8,18,10,11,19,8
29,14,11,18,8,10,19,20,13,12,5,11,9,18,18,8
16,12,16,25,25,23,5,20,24,16,16,12,8,4,22,33
15,13,8,26,16,12,13,29,7,12,8,19,9,7,7,16
25,11,8,12,17,9,19,10,10,11,21,18,14,12,4,23
15,17,13,22,10,11,21,24,20,11,21,16,17,10,10,9
12,14,13,7,15,20,11,14,12,15,13,21,17,5,11,10
17,15,17,15,17,16,19,6,8,18,9,21,12,12,16,8
18,23,11,15,11,7,14,10,23,21,14,16,16,28,12,10
13,19,16,22,11,23,19,13,19,9,18,16,16,13,9,16
24,8,14,21,12,13,12,15,19,11,29,16,10,10,14,15
15,10,27,8,10,22,18,19,14,7,5,10,13,16,14,22
11,20,14,18,14,3,14,14,18,11,16,23,14,13,14,17
4,15,14,22,22,14,19,8,20,23,5,16,14,16,12,7
21,14,17,11,21,2,12,13,15,17,14,14,19,14,6,10
20,12,15,19,6,20,15,11,9,3,16,14,17,20,9,11
20,23,22,13,9,19,17,12,29,7,18,8,5,19,16,18
13,6,16,8,12,7,9,6,13,19,10,9,16,11,14,11
22,21,17,19,19,7,9,12,13,25,18,18,16,16,5,8
25,26,20,12,9,19,17,14,8,22,22,15,15,5,6,19
6,9,12,13,9,17,12,7,14,22,16,15,14,12,10,26
10,11,14,19,13,20,12,9,11,7,26,15,13,9,9,9
