13,11,19,17,14,14,23,18,14,18,14,11,19,19,16,22
21,20,20,24,12,23,11,23,26,16,11,19,21,26,16,7
13,11,16,16,13,10,17,25,18,10,18,13,14,15,16,12
20,14,17,28,21,15,12,19,10,27,16,21,14,18,24,24
19,10,17,12,23,3,19,11,11,25,26,21,5,20,12,29
27,10,32,14,19,19,16,6,28,17,24,16,13,14,13,13
12,9,20,23,17,14,21,15,14,11,13,23,15,12,11,18
14,9,19,14,23,14,18,18,31,11,12,13,17,17,9,13
23,12,10,17,24,9,20,13,10,16,9,17,13,20,12,8
19,15,21,10,22,19,16,10,14,23,13,18,36,19,11,20
20,23,12,17,22,10,12,17,17,17,18,30,14,20,19,28
21,9,18,13,10,16,10,16,22,17,9,21,4,26,11,21
27,13,24,21,18,9,20,10,18,15,14,19,12,14,12,13
17,16,11,16,10,21,17,18,14,18,18,30,28,18,15,22
11,25,13,21,14,19,17,25,8,17,20,17,19,14,16,16
12,12,11,22,15,23,22,14,12,12,12,10,25,24,19,19
12,14,13,17,23,8,7,15,12,16,21,10,18,11,21,20
14,18,17,7,11,29,19,12,30,20,14,11,26,11,22,15
25,11,18,5,15,24,9,14,16,19,23,21,11,28,13,25
21,13,10,22,13,23,12,25,25,18,16,19,11,18,26,18
12,15,18,24,27,26,11,25,16,12,12,16,31,29,15,14
22,26,16,27,17,14,31,10,13,14,10,21,15,4,14,11
20,27,14,17,20,12,14,14,10,18,13,9,13,11,17,27
27,14,13,6,18,21,27,18,29,19,10,16,14,20,15,19
28,24,15,11,15,15,20,10,13,26,22,20,10,20,12,18
27,12,16,14,19,24,12,15,19,14,11,14,21,22,27,11
23,11,29,11,31,22,12,19,15,12,29,12,26,16,16,11
25,16,17,21,21,13,17,19,13,22,19,29,20,19,15,17
18,18,11,6,23,23,17,18,23,11,17,18,22,17,19,17
19,17,8,20,10,25,9,11,24,9,13,17,18,17,19,11
29,10,25,25,7,23,17,18,22,23,12,16,9,11,9,20
16,18,18,19,28,15,11,19,20,23,12,16,29,16,22,21
20,19,9,22,21,18,13,20,13,15,27,14,14,21,16,16
10,20,16,11,19,10,12,13,9,9,17,18,16,16,7,17
17,14,20,10,18,10,12,23,27,18,7,21,11,20,14,23
21,10,23,10,11,23,15,10,12,13,18,23,18,16,22,14
13,10,17,25,19,29,22,13,28,18,16,10,16,21,15,15
28,16,10,16,10,14,14,16,24,13,16,19,27,19,20,25
18,34,13,15,21,8,19,15,18,16,25,12,9,16,17,13
17,22,17,22,7,24,24,18,16,17,20,14,19,19,14,10
16,18,25,24,16,17,27,13,20,21,17,25,19,18,14,22
22,11,21,22,14,14,21,17,7,7,23,16,22,12,18,17
14,18,15,16,23,21,18,23,16,21,19,14,5,11,25,12
21,15,14,17,26,20,13,17,11,22,13,9,14,17,22,11
14,26,26,22,17,12,16,10,17,10,14,14,10,22,22,20
23,23,14,17,24,14,9,23,16,15,12,11,13,17,15,18
14,16,14,17,15,19,19,20,19,14,20,3,16,17,17,22
36,19,14,17,22,17,12,25,25,23,12,21,9,13,24,19
11,12,24,19,19,15,17,17,8,18,16,15,23,20,20,11
2,21,20,21,19,21,20,23,16,11,15,14,36,15,20,16
13,21,17,12,20,16,26,21,16,15,12,18,14,23,12,11
15,22,17,19,17,20,20,24,23,9,16,10,13,21,13,14
18,11,19,14,22,10,7,13,11,9,14,11,24,11,18,8
20,13,9,17,29,26,22,18,20,17,16,15,10,12,16,13
14,13,20,25,15,19,16,12,5,23,16,18,19,18,13,17
19,9,17,15,11,19,14,16,13,21,12,16,22,17,13,8
12,27,23,20,14,19,13,22,11,14,14,19,12,12,23,10
16,10,13,21,16,20,17,13,15,14,21,16,26,23,14,15
16,27,16,32,18,27,16,21,24,21,17,21,22,17,15,20
17,18,21,25,28,20,18,17,25,27,15,27,15,21,14,18
24,30,13,24,17,18,11,22,13,16,19,14,17,26,20,32
20,23,14,12,13,12,19,13,16,16,19,13,15,9,15,17
