33,26,18,30,20,13,37,25,13,22,21,23,24,24,14,15
21,15,21,34,21,23,23,31,15,24,15,18,31,23,22,30
17,22,29,18,26,34,19,10,28,29,14,22,17,25,32,17
25,13,10,20,16,13,18,17,23,22,19,15,13,16,21,17
22,22,27,21,22,18,26,20,16,29,19,19,16,19,35,13
16,17,23,24,18,25,23,15,16,21,17,19,22,39,14,15
17,37,16,13,29,21,17,27,19,11,22,16,24,28,28,16
19,28,24,24,22,15,11,19,33,18,8,18,23,21,20,14
26,24,26,16,22,25,23,10,22,13,16,20,17,23,14,18
14,19,27,26,17,30,20,21,33,15,24,29,29,16,18,21
27,23,29,25,21,23,23,21,26,26,16,17,12,18,27,21
19,10,19,27,13,18,21,16,15,20,26,21,33,17,21,13
22,19,23,10,19,33,19,20,20,22,22,15,25,30,17,19
13,23,14,24,26,27,29,29,39,21,13,18,22,42,13,18
21,17,20,21,30,7,26,24,23,22,24,12,13,24,14,16
13,23,20,20,23,23,16,22,18,14,24,24,19,21,26,18
26,24,12,20,18,12,27,22,23,17,12,26,25,18,20,12
23,19,32,22,28,19,19,37,15,16,16,16,26,19,16,32
14,20,20,21,26,16,24,16,25,22,20,22,19,16,19,18
26,16,13,22,18,25,33,17,29,29,19,20,24,13,19,22
17,22,16,17,23,16,23,12,26,31,27,17,26,21,33,25
20,12,21,23,22,19,18,18,29,20,24,18,26,10,28,16
17,32,41,31,21,20,15,29,26,24,24,18,21,21,16,18
21,19,16,21,20,15,21,32,14,29,17,22,27,14,23,20
15,22,12,39,26,16,24,15,22,19,14,13,28,23,22,18
13,26,28,21,9,35,12,13,20,16,17,12,24,24,25,20
27,24,22,31,14,30,27,20,28,29,14,22,16,40,13,16
23,22,22,16,20,22,24,20,11,20,14,23,22,15,25,17
26,29,22,25,29,15,28,21,15,9,28,21,37,13,14,25
22,18,24,13,24,29,15,17,21,14,33,17,14,15,23,31
21,15,19,24,38,30,19,13,23,27,20,23,19,12,16,27
22,18,23,14,14,26,19,20,22,25,33,16,18,27,21,23
15,25,20,22,12,28,25,24,27,25,14,17,19,24,20,28
22,33,25,27,30,22,25,18,36,19,23,25,18,18,28,10
24,30,32,20,19,10,22,25,27,18,20,14,20,26,27,13
22,15,18,21,14,27,35,21,24,11,30,25,29,22,23,23
30,26,11,32,31,11,19,19,9,20,17,28,28,12,23,15
24,18,20,24,28,22,19,27,20,22,19,30,15,17,22,20
13,25,29,21,18,27,28,24,15,24,18,24,18,22,21,22
26,16,22,16,28,19,28,19,18,28,19,17,24,19,20,29
24,17,15,16,14,33,20,20,16,19,33,13,29,36,14,18
22,25,25,30,20,23,24,15,13,15,24,29,27,22,26,16
20,23,13,19,34,18,25,29,21,24,36,17,27,21,28,22
37,28,20,26,21,19,28,23,22,22,20,25,12,30,12,22
22,24,17,16,16,21,21,26,21,21,21,33,17,17,37,33
17,18,11,19,25,20,15,23,22,19,15,10,16,25,27,25
16,21,18,18,21,24,11,26,20,30,23,20,22,17,16,38
17,30,21,10,15,20,20,23,21,20,27,19,34,40,13,16
20,21,22,23,18,14,19,23,24,27,17,22,31,32,23,24
21,21,18,10,23,33,16,20,16,15,24,19,20,12,13,18
22,26,23,22,13,28,14,26,18,17,13,21,18,20,28,24
33,27,21,25,26,21,23,28,21,15,26,24,15,22,22,33
18,20,28,32,18,22,27,27,14,30,16,13,22,18,7,18
25,19,19,19,15,25,19,21,23,21,17,14,19,21,22,19
13,22,24,28,24,21,29,12,25,22,35,18,34,23,24,27
22,28,20,32,18,34,12,24,12,23,33,27,21,33,17,18
26,34,22,31,23,14,17,21,24,14,19,23,23,17,21,15
18,19,13,12,14,15,25,20,10,13,18,17,21,20,18,21
17,27,13,19,22,21,16,15,20,18,22,18,25,18,39,15
20,20,28,17,20,12,16,16,27,19,18,17,20,25,23,26
20,16,39,16,25,26,20,9,13,16,27,23,18,14,19,21
11,31,8,25,20,15,17,19,28,18,18,12,25,15,17,31
19,30,17,20,14,17,13,30,17,26,23,23,17,25,25,22
28,33,17,24,26,33,43,25,21,25,22,24,15,13,23,22
20,23,14,28,27,11,18,18,28,22,17,38,23,20,23,21
18,23,39,32,15,20,19,20,35,25,16,15,21,39,18,19
21,19,23,21,28,14,14,19,24,16,32,8,18,21,19,29
11,19,21,16,16,33,23,24,26,27,24,20,23,24,22,20
27,18,27,29,16,25,17,25,27,32,34,26,14,23,19,33
