12,17,28,24,30,12,14,1,21,23,14,16,18,19,15,30
18,13,17,19,6,13,9,19,14,21,21,25,8,11,18,16
29,7,18,17,18,25,16,14,18,24,2,18,18,13,15,17
20,20,17,18,14,24,9,22,22,29,9,6,16,19,23,18
16,15,24,22,18,10,10,27,14,20,20,16,16,20,19,12
13,16,10,11,13,18,20,11,13,10,14,18,33,17,20,16
25,21,22,14,18,5,32,19,26,28,9,19,20,9,22,11
18,14,14,9,6,21,11,18,20,21,29,20,23,14,22,20
22,15,22,18,9,18,19,6,16,31,16,8,17,17,12,15
18,18,9,13,17,19,22,12,40,26,25,13,19,19,11,16
28,10,6,15,10,9,34,18,2,15,12,5,17,18,21,21
9,18,24,21,16,19,19,27,24,11,25,20,25,22,9,13
19,14,15,18,16,19,13,8,15,24,19,10,16,12,21,23
19,24,23,23,13,9,15,38,19,23,22,16,8,11,16,10
27,12,12,24,12,15,12,10,14,23,18,16,9,16,17,18
15,14,15,16,16,17,5,23,22,19,38,19,11,17,11,16
11,13,17,6,17,23,16,10,19,14,31,20,21,6,12,18
16,18,26,10,14,13,17,12,16,13,30,12,15,12,22,20
21,12,18,4,18,12,15,15,15,7,16,15,8,9,18,21
11,19,24,12,19,19,28,17,6,25,23,12,16,15,13,23
15,20,10,10,13,9,25,20,23,17,14,15,24,17,15,3
15,21,31,17,19,12,16,19,20,13,12,6,16,24,13,21
22,18,18,23,11,11,23,25,19,15,25,18,24,13,21,12
12,9,9,20,31,23,21,10,11,18,17,24,17,12,21,12
22,26,11,17,14,13,22,11,29,17,21,21,15,20,16,13
13,19,30,14,27,15,27,20,4,29,23,24,20,13,21,17
6,10,18,19,17,19,23,19,14,18,16,6,13,14,15,21
12,23,11,37,27,34,8,17,17,19,18,8,21,13,11,17
21,8,17,17,11,20,22,10,17,14,16,22,19,27,13,22
19,25,1,25,11,24,20,16,21,23,27,11,18,14,21,27
15,12,18,21,14,23,18,16,19,15,20,17,13,8,18,19
9,12,16,24,16,18,14,18,6,28,17,13,16,20,15,19
17,20,24,17,9,16,7,15,19,13,11,18,15,24,25,9
7,20,24,13,21,13,29,15,24,17,15,21,19,21,18,15
16,13,22,12,25,22,27,18,10,9,23,19,22,23,9,23
15,21,11,17,22,18,16,18,18,19,22,8,17,23,11,6
51,73,58,75,60,46,94,49,64,95,69,73,100,58,78,94
23,13,18,23,28,18,15,16,18,15,11,12,26,26,27,22
17,18,13,9,35,29,11,5,20,13,23,17,19,13,18,14
21,17,8,18,12,11,17,15,19,7,25,14,13,20,16,22
18,14,12,8,15,12,17,23,23,23,19,13,16,15,21,21
18,21,21,18,19,18,12,23,26,10,21,19,12,14,27,25
61,98,73,82,97,42,58,86,51,71,61,53,78,49,60,88
21,16,27,17,18,16,26,13,23,10,27,19,16,24,13,15
7,17,15,15,10,10,20,13,17,12,20,12,16,24,21,15
16,21,13,15,12,18,4,18,16,12,21,33,16,15,30,25
31,18,15,16,23,23,15,23,21,12,18,18,24,16,13,13
21,19,13,19,18,12,18,9,17,13,31,19,18,21,26,27
69,89,64,61,92,61,58,88,36,43,96,50,54,92,69,61
15,20,14,23,6,10,18,13,21,19,13,11,22,22,7,18
14,15,28,16,11,22,15,18,20,8,12,12,14,34,14,8
9,18,17,10,14,28,12,14,16,16,20,14,23,24,11,12
22,25,27,17,21,36,23,14,6,15,10,15,10,15,20,14
8,20,17,23,23,32,12,11,15,15,11,19,21,25,23,16
66,70,80,67,75,80,61,92,51,38,89,80,82,98,66,89
9,18,18,15,20,15,14,10,14,33,8,17,16,9,9,13
22,21,18,24,15,20,20,9,11,11,14,21,26,23,10,4
15,17,13,10,12,13,28,21,17,13,15,4,26,12,26,25
19,17,13,26,13,15,16,11,24,13,21,21,25,10,25,12
13,17,18,14,24,18,10,20,20,5,12,13,12,16,17,17
4,16,8,25,20,18,30,16,12,16,11,21,12,22,11,16
74,64,75,74,72,88,77,65,87,82,74,82,66,76,66,86
8,23,24,16,14,17,17,24,20,11,11,7,19,30,14,24
12,24,17,20,16,15,27,21,12,18,11,16,15,16,19,25
15,9,12,16,13,23,11,22,26,25,23,7,20,15,15,27
19,35,21,16,17,20,11,9,22,18,27,17,27,28,15,16
16,18,12,14,9,20,5,12,21,6,29,13,20,22,25,23
68,75,78,59,61,89,65,84,97,80,71,94,68,64,84,82
16,28,11,32,20,13,32,9,20,13,12,16,21,24,11,13
26,20,10,15,11,17,19,11,7,10,17,20,8,14,27,13
19,14,27,13,22,14,22,6,12,12,15,25,15,10,15,9
11,21,20,12,17,18,12,21,14,22,9,11,19,16,6,21
12,26,27,19,17,9,21,29,12,20,19,22,19,17,9,23
90,90,41,92,79,73,86,68,79,84,83,87,62,64,91,86
18,12,23,22,37,30,12,28,14,18,26,12,24,22,12,12
10,18,14,18,9,29,31,14,18,13,32,15,16,14,15,10
7,17,15,11,14,9,21,24,17,10,21,15,12,14,9,12
17,32,17,12,21,13,32,23,28,9,11,20,11,16,14,12
13,9,7,7,21,15,25,19,15,17,16,18,15,31,19,25
65,72,56,82,74,51,96,75,74,96,63,44,89,73,67,73
11,20,21,21,12,8,16,17,14,20,20,17,15,20,17,22
15,26,20,18,20,9,12,20,20,21,31,17,12,16,13,24
19,12,30,21,22,15,11,13,17,12,15,17,21,10,12,22
17,16,7,15,11,33,10,32,20,15,12,22,12,12,17,23
6,15,13,17,7,14,13,16,9,16,15,9,14,13,22,14
53,65,72,70,61,50,94,75,45,97,70,56,92,57,73,89
32,24,13,17,18,16,13,16,16,26,6,14,17,19,26,8
20,23,32,22,19,20,24,10,20,16,22,9,20,27,14,22
10,23,11,19,13,21,7,11,15,10,26,14,18,19,17,12
17,16,12,19,11,9,18,16,35,10,12,21,24,28,13,27
24,28,18,18,28,14,23,23,21,23,18,12,14,15,21,25
12,16,31,21,15,18,19,17,18,12,21,31,22,15,17,9
78,92,76,77,88,47,48,86,37,61,61,50,85,52,60,84
18,8,16,16,20,13,22,17,9,14,24,12,18,29,16,25
10,19,20,19,6,21,27,21,14,32,24,13,12,20,12,21
21,7,24,30,18,12,22,15,13,14,22,18,9,18,20,6
13,13,17,7,11,16,9,22,16,29,27,17,15,17,20,16
26,18,24,20,13,21,9,19,19,29,15,27,8,30,16,12
33,16,25,25,21,16,19,23,14,18,23,14,13,6,13,27
17,20,20,23,14,17,15,16,21,20,22,8,15,8,38,10
13,24,5,14,20,13,16,10,17,15,25,10,19,21,4,18
28,9,20,13,25,14,13,13,12,15,16,23,23,16,20,16
20,21,15,17,22,5,19,8,10,19,20,13,25,19,13,27
23,14,15,2,10,21,18,13,21,23,12,13,18,21,10,16
26,14,15,23,26,8,16,18,31,17,18,30,21,21,23,14
23,19,9,11,21,12,17,19,12,15,16,10,16,18,13,12
14,16,32,3,15,20,14,20,22,23,7,26,23,17,17,22
21,12,8,20,13,10,7,16,23,23,16,22,18,21,20,21
10,17,16,5,11,13,25,15,15,27,14,13,15,19,22,23
17,4,19,13,29,14,29,24,12,15,16,27,23,17,8,28
23,20,27,22,14,15,24,10,11,17,14,16,19,15,19,15
24,24,15,24,22,12,19,15,22,28,14,28,16,9,20,12
14,18,29,29,23,24,15,14,28,22,14,8,6,16,14,10
9,24,13,12,15,12,9,12,21,23,24,10,24,24,15,11
11,12,15,14,15,16,24,10,13,17,19,20,10,18,17,22
12,11,16,9,19,18,19,15,16,23,16,22,13,28,17,22
12,14,16,19,18,5,13,12,19,12,29,16,19,29,13,8
13,23,14,11,17,17,17,12,12,14,16,15,16,8,17,21
21,20,22,9,30,20,24,14,14,10,15,11,23,13,15,16
18,31,22,20,17,20,15,20,16,22,14,29,9,18,15,20
18,15,20,6,8,11,17,14,20,20,14,8,20,17,24,30
9,22,8,4,8,15,35,12,6,10,14,11,14,20,22,11
8,12,26,18,17,6,22,3,17,14,14,6,13,20,22,16
25,22,14,18,20,9,18,9,12,19,10,16,11,4,18,19
10,8,17,14,15,14,9,16,27,15,10,15,14,13,15,17
13,12,12,29,24,27,23,22,2,11,15,24,6,8,21,17
20,31,22,18,10,12,15,10,16,18,14,16,17,16,23,12
