31,9,17,15,11,7,8,20,22,16,18,12,23,13,15,18
2,10,20,6,14,14,14,15,17,21,10,19,16,14,15,8
15,16,7,14,18,21,10,10,13,13,15,13,14,15,16,16
23,11,24,13,11,19,10,20,25,12,15,11,12,17,0,20
7,14,14,16,15,14,20,17,20,19,16,10,12,17,14,13
7,25,12,14,16,19,23,13,17,22,16,8,17,18,21,10
21,9,13,23,8,13,24,16,10,11,13,19,18,23,16,13
9,16,14,25,19,14,20,17,18,21,11,18,15,15,18,19
10,18,9,10,12,14,11,10,15,17,26,31,25,15,10,24
18,17,14,20,14,13,14,19,11,4,13,14,10,6,18,24
18,18,9,10,19,17,12,9,20,13,17,13,12,15,12,13
22,12,15,10,13,10,13,11,3,24,14,19,10,15,24,15
13,18,7,12,15,11,11,16,5,24,15,2,15,9,11,16
6,19,22,9,13,14,14,11,12,11,21,12,12,7,22,15
17,20,8,10,7,26,19,18,29,13,24,14,15,22,7,12
20,7,11,13,9,12,14,9,11,35,14,28,16,25,17,14
15,22,13,11,11,12,10,22,20,21,15,19,14,22,13,11
15,19,19,9,12,0,9,8,18,20,15,18,5,28,21,23
18,17,10,20,3,21,11,17,12,11,6,18,23,11,12,18
5,16,19,5,13,20,23,13,14,28,14,17,14,24,11,16
13,20,19,10,25,15,14,16,13,23,14,27,12,15,21,22
12,19,14,8,8,6,17,16,17,15,8,7,16,7,17,6
15,17,12,15,14,27,14,5,14,9,23,12,11,9,19,14
19,22,15,10,13,10,13,15,11,11,20,7,16,18,14,17
22,10,15,14,13,9,24,23,22,18,24,17,16,9,14,8
11,9,15,22,19,25,18,23,7,4,15,26,23,12,21,10
64,85,86,81,55,78,98,85,67,69,88,82,70,95,82,93
16,19,13,22,9,9,20,17,13,21,17,13,14,25,32,16
7,11,20,11,20,12,14,15,13,19,17,10,30,19,18,12
12,18,11,15,6,17,17,15,15,5,13,19,30,13,19,14
16,22,8,11,16,15,13,20,6,15,13,24,13,8,10,17
10,23,23,12,21,14,19,25,16,11,17,7,25,21,19,11
20,26,14,17,17,24,6,14,18,14,16,14,13,17,15,17
17,17,18,18,25,12,12,15,19,19,13,23,12,17,15,20
10,11,20,15,17,23,13,15,19,14,25,19,28,18,14,11
12,15,15,8,12,6,16,8,27,13,18,20,17,8,10,23
79,67,51,87,68,67,72,83,72,78,100,90,89,54,77,84
17,14,17,16,22,15,11,12,26,25,19,12,11,22,18,24
7,12,16,21,25,21,19,20,13,13,22,11,13,19,13,18
15,13,19,22,8,18,15,16,8,20,14,4,21,3,22,17
10,16,14,23,17,16,16,14,8,10,24,17,3,10,17,12
13,11,22,7,19,7,14,13,8,13,11,17,18,20,18,10
18,15,10,27,16,18,10,21,17,20,17,11,6,16,20,11
16,20,11,29,21,11,23,19,15,25,16,18,11,7,21,20
14,20,22,22,5,21,16,13,14,14,15,13,21,20,14,14
11,16,14,21,15,18,21,12,17,12,13,20,13,28,14,13
90,94,84,31,72,90,86,70,71,84,83,74,78,87,77,64
8,22,23,8,10,9,20,14,15,19,20,18,18,14,4,17
17,12,22,13,15,26,21,15,6,11,5,4,19,16,15,12
13,6,15,15,17,6,22,25,0,18,20,21,12,17,11,14
21,20,11,9,17,10,4,25,14,9,18,10,21,28,13,19
8,21,9,22,21,15,8,19,16,21,22,19,29,16,16,21
18,7,21,10,22,7,22,27,14,14,15,19,8,24,7,29
24,16,21,22,19,14,16,17,23,19,10,14,10,15,16,15
28,14,21,14,16,11,23,21,14,14,19,14,13,12,17,17
8,12,18,22,16,17,19,15,14,24,8,15,16,14,17,11
62,85,85,83,74,70,96,62,68,98,88,86,79,77,80,92
30,14,12,12,13,5,9,20,12,17,22,27,25,18,14,23
13,22,15,17,19,6,13,17,17,15,13,24,13,26,17,11
19,12,27,11,16,13,21,14,16,10,13,24,12,15,9,17
9,20,17,16,16,10,21,12,11,14,11,6,26,11,9,15
10,22,11,7,12,18,14,7,18,12,10,5,28,19,13,21
20,17,24,17,14,14,12,14,17,11,13,12,20,10,13,17
22,19,8,13,19,20,9,19,15,10,18,37,7,15,23,18
22,16,13,15,9,11,18,18,34,8,12,12,8,13,24,13
12,9,17,18,11,19,16,9,16,20,16,18,16,26,13,13
88,82,47,75,79,80,72,82,85,67,68,79,75,79,44,82
15,16,22,12,16,11,6,24,9,13,20,25,16,32,14,17
10,13,18,16,24,11,16,14,13,18,4,19,15,27,14,14
14,12,16,23,11,5,23,9,11,12,9,14,9,30,17,11
13,6,10,26,12,17,14,5,7,15,10,20,6,19,16,23
17,16,25,12,21,8,21,5,22,15,11,18,26,19,13,7
16,11,9,19,24,5,10,10,19,17,10,22,10,14,16,14
6,13,21,19,22,18,18,15,15,14,18,13,16,10,13,15
13,25,15,18,21,21,13,21,13,21,8,20,12,20,16,7
9,8,16,17,22,23,15,12,15,25,8,13,14,12,11,15
73,70,87,56,61,83,90,78,64,77,93,90,95,82,81,71
8,31,14,4,13,18,16,19,16,13,14,9,24,23,11,17
22,16,15,10,22,4,13,15,14,15,19,8,11,4,17,20
17,10,11,16,24,11,14,27,8,18,12,15,19,21,12,7
16,16,20,12,13,17,17,15,11,8,20,21,13,22,20,17
18,17,6,15,17,13,20,14,21,14,25,12,18,19,19,11
14,22,12,14,15,32,11,18,16,13,15,13,20,16,11,15
13,22,18,9,18,8,13,17,17,11,14,15,16,24,18,31
13,14,11,30,25,15,12,14,16,17,9,20,18,11,19,16
11,15,10,13,9,13,7,15,10,18,15,13,17,17,18,13
88,55,55,94,77,67,92,87,62,65,81,82,66,55,91,87
20,21,19,11,7,14,11,18,19,16,16,10,9,16,11,15
11,18,6,8,12,22,14,16,11,14,21,7,22,21,20,10
17,15,7,12,19,15,23,14,9,18,24,8,16,10,14,17
13,21,16,8,15,13,19,13,12,19,12,23,10,17,16,27
24,19,11,4,11,22,19,16,17,21,23,17,13,8,9,9
4,9,5,18,19,23,16,16,11,23,16,16,13,20,19,13
19,16,12,12,16,13,16,16,16,19,14,22,10,15,11,21
9,11,11,6,4,15,21,14,14,6,2,10,12,25,19,9
14,13,10,7,10,10,11,17,9,14,11,33,14,12,12,14
74,85,62,72,83,77,75,59,67,85,85,99,80,83,50,77
25,17,14,19,8,19,9,16,16,9,10,19,17,20,13,12
30,14,22,17,16,11,28,17,19,7,17,19,31,15,18,10
28,14,22,20,14,11,15,12,15,17,18,16,23,12,23,7
