11,31,24,13,16,31,27,12,21,14,18,12,17,12,16,17
22,19,13,8,9,13,12,22,19,24,11,18,16,19,9,22
29,16,23,7,34,8,30,40,27,9,13,28,13,23,22,17
17,15,13,28,19,25,14,27,23,23,14,27,17,16,19,15
11,13,15,28,15,20,11,27,22,21,12,12,24,16,12,13
14,24,33,23,17,14,21,20,18,17,30,25,16,18,14,10
16,28,12,18,7,23,22,12,19,14,21,31,23,19,20,10
9,14,19,18,21,22,24,20,10,18,18,23,20,23,4,16
19,14,22,19,19,15,18,22,23,26,20,24,26,15,13,20
14,10,35,34,36,19,16,21,16,14,18,9,21,16,31,24
18,21,15,28,18,17,20,42,18,22,23,10,6,16,25,25
12,15,32,15,29,29,23,20,12,19,10,20,15,15,19,17
14,14,20,17,18,26,16,13,32,16,23,16,20,28,24,19
23,15,18,25,28,14,24,19,21,14,20,33,16,21,8,17
9,9,19,10,10,28,19,25,6,23,21,19,19,25,27,19
16,20,19,24,18,18,12,19,18,26,13,16,21,32,29,17
12,22,27,11,9,15,9,32,16,11,13,13,21,18,25,26
15,20,33,32,18,15,10,13,12,32,23,20,8,13,16,18
13,14,17,11,11,16,14,10,23,15,11,15,21,18,12,22
10,23,16,9,29,27,17,14,15,12,31,8,26,17,20,15
20,11,11,10,10,15,19,22,23,8,26,29,5,8,28,23
16,21,18,15,28,9,15,11,10,16,17,18,12,20,22,17
24,14,25,19,16,31,15,11,32,25,9,11,16,10,12,11
7,17,23,22,17,27,18,15,26,33,5,15,27,17,38,20
18,21,29,20,19,10,19,24,15,24,15,13,20,28,18,29
15,18,21,14,25,15,25,33,7,17,20,13,28,12,23,16
19,15,5,28,16,13,16,20,23,26,19,29,16,12,30,22
26,24,17,16,22,19,17,19,11,22,18,27,11,11,20,8
21,24,15,30,17,20,19,11,12,14,19,17,19,8,10,23
12,22,15,30,13,21,27,15,23,41,24,28,19,6,24,11
16,12,24,28,24,25,20,15,9,19,25,19,10,16,11,25
3,8,15,12,26,14,15,4,16,19,17,12,15,13,23,23
22,12,11,21,30,21,21,25,11,21,22,6,21,17,21,17
26,13,28,19,10,23,20,23,8,34,30,22,23,27,12,17
7,23,9,10,14,19,19,13,20,14,24,22,13,17,11,22
14,27,13,16,26,6,17,8,8,14,25,13,11,28,18,15
26,19,20,14,12,13,10,21,28,28,32,18,22,24,19,21
35,14,34,21,10,18,15,16,15,13,21,13,12,2,16,11
23,14,31,22,16,8,17,11,19,10,22,8,16,11,15,15
19,29,17,16,35,15,31,11,33,16,18,15,18,13,20,30
19,21,29,21,27,22,10,14,40,23,8,21,21,18,6,21
21,13,28,19,17,23,20,21,26,8,13,16,20,28,16,20
10,5,24,18,23,14,20,19,19,11,11,19,16,23,28,23
13,18,16,15,17,22,24,12,21,22,11,20,21,35,22,16
18,16,11,22,16,26,7,3,23,23,24,37,20,29,16,14
32,15,24,22,8,30,14,16,9,11,27,9,20,14,14,9
18,24,8,30,17,20,32,21,23,10,15,15,26,18,6,24
20,14,12,27,10,18,18,24,19,7,15,15,25,16,17,16
25,13,18,13,25,33,18,14,13,35,9,18,23,14,5,19
24,21,18,12,16,12,18,22,20,27,12,31,18,22,17,12
23,20,19,24,14,18,11,20,15,9,11,26,13,19,27,22
25,21,19,23,27,31,11,17,19,23,31,12,18,23,38,21
7,24,22,23,28,11,17,9,26,18,8,26,24,24,6,9
13,18,25,19,16,16,33,16,39,22,12,15,21,10,21,13
16,23,12,21,19,20,22,21,21,19,9,40,26,19,12,14
15,13,11,17,26,20,22,16,15,13,23,17,22,11,10,21
32,12,11,31,8,20,26,16,20,28,23,14,7,22,18,18
9,16,19,15,23,23,16,27,20,19,20,27,15,9,25,18
23,15,17,21,25,12,24,21,10,20,16,17,19,18,19,21
16,15,25,12,19,17,23,12,33,14,10,22,13,9,15,24
13,13,13,19,21,15,17,25,20,14,16,35,18,21,11,17
21,16,17,25,22,15,24,10,14,19,25,19,21,17,15,15
27,23,23,8,19,30,13,14,13,24,17,26,25,20,15,19
15,20,20,6,17,29,20,19,25,12,14,11,8,29,2,19
14,14,16,26,13,10,10,14,11,14,18,12,20,24,9,17
20,28,16,9,16,20,27,17,19,26,11,15,11,31,16,20
31,14,19,4,22,19,17,29,18,13,24,18,8,16,13,18
24,23,18,13,13,20,27,14,15,8,22,18,28,21,26,39
18,10,16,23,24,32,21,18,16,25,33,23,8,31,16,20
23,20,12,18,34,22,13,11,16,29,17,11,22,8,20,29
23,24,18,13,17,17,17,22,16,8,12,24,21,24,20,21
12,20,25,13,19,7,13,13,21,17,14,17,14,20,23,14
18,24,19,20,19,14,11,15,19,9,12,30,14,41,8,17
15,29,23,13,17,14,23,16,20,23,12,26,17,19,18,6
13,15,17,25,21,22,14,12,39,15,11,23,27,24,6,24
12,11,23,21,13,17,14,23,5,9,20,18,21,18,30,24
16,28,19,17,19,19,29,20,21,22,20,21,16,12,19,17
8,20,21,13,43,10,10,23,16,10,18,12,9,17,26,16
22,13,31,11,18,11,25,27,2,18,20,31,15,7,18,13
18,13,19,28,9,25,16,22,15,14,22,8,20,9,12,27
27,17,12,14,22,15,26,27,13,10,25,26,12,16,21,18
20,16,22,22,25,15,16,21,11,16,26,15,15,24,14,15
29,22,16,16,16,27,20,14,22,9,23,10,21,8,27,17
13,21,11,12,15,32,14,18,8,16,10,18,26,9,17,15
22,11,17,9,14,16,27,22,32,17,22,21,19,14,14,20
35,23,22,19,20,18,14,18,16,21,29,13,29,17,32,29
6,2,22,19,27,22,22,24,17,15,20,25,8,6,25,23
18,18,17,18,13,23,23,17,21,15,11,20,8,23,11,18
19,20,17,24,13,19,16,18,20,14,21,10,17,15,25,17
19,12,11,30,15,28,12,23,17,23,14,36,13,13,10,42
14,7,17,11,25,17,18,24,11,12,15,23,24,24,22,24
10,9,21,16,6,18,20,14,20,20,18,16,8,27,23,23
10,21,16,22,23,19,18,16,28,29,6,9,21,10,11,26
21,31,12,19,12,19,28,10,13,12,16,17,11,16,30,20
20,15,38,15,17,21,16,10,12,20,15,12,29,21,18,15
17,16,19,25,27,20,23,27,22,14,26,25,17,31,15,17
27,23,11,15,15,11,32,26,19,17,18,19,26,11,37,2
24,18,30,16,18,10,32,18,27,15,9,25,13,22,11,21
25,16,13,22,17,28,30,29,18,18,24,8,9,24,24,34
5,20,20,16,22,16,32,21,11,36,14,29,23,17,8,9
30,22,30,22,14,29,33,24,15,21,9,21,15,15,12,8
30,18,13,16,13,14,18,7,24,17,13,4,15,8,18,9
16,16,29,27,13,15,6,28,8,16,23,23,20,21,17,18
20,21,9,23,14,12,24,22,21,19,14,25,14,19,24,6
18,17,15,8,7,9,25,15,16,19,25,25,21,18,16,17
21,19,22,21,20,19,19,25,26,19,19,23,26,8,18,19
21,15,22,19,24,6,12,12,30,20,9,26,21,17,12,32
12,7,17,21,11,18,8,31,15,12,29,24,25,25,12,9
19,21,27,31,14,32,28,11,27,18,21,20,17,11,19,34
37,23,33,20,17,23,17,3,14,15,15,12,28,18,13,28
20,16,20,16,20,20,17,18,10,21,21,16,14,15,25,25
18,10,19,20,23,19,11,14,19,22,18,23,21,18,14,20
24,26,20,28,15,13,47,22,14,26,13,23,30,25,6,18
15,22,22,19,26,27,24,27,25,10,21,12,15,14,23,8
16,21,14,2,15,15,19,20,19,12,10,35,14,22,24,20
16,25,24,20,24,19,20,23,22,20,15,26,29,23,16,19
20,24,12,29,13,12,22,16,7,28,15,11,12,18,21,12
20,17,19,29,19,39,24,9,10,15,33,21,25,15,20,18
41,18,33,14,17,12,17,27,16,33,13,12,17,19,21,16
14,23,18,14,27,20,13,12,31,19,19,20,15,21,28,13
28,31,23,16,13,17,16,10,21,23,16,10,20,9,11,7
23,14,8,26,21,22,10,12,32,39,19,25,11,20,24,8
24,28,14,15,13,39,33,28,18,34,12,14,5,18,13,20
24,9,14,27,20,33,8,35,19,20,22,8,23,35,21,22
11,27,29,19,14,29,9,24,25,20,8,23,13,19,14,23
13,16,26,12,21,17,37,11,30,28,13,18,16,21,14,7
16,16,22,21,17,25,15,23,6,15,32,20,25,26,25,13
21,11,17,15,20,12,20,27,4,17,20,4,15,33,27,13
10,36,32,9,18,13,12,20,17,18,13,21,21,10,18,15
27,15,15,21,20,7,14,21,28,15,17,23,24,4,2,13
18,14,22,21,15,14,26,26,8,9,18,25,17,24,15,17
23,12,11,17,20,24,35,19,6,36,13,22,26,15,15,15
11,24,34,30,22,15,22,22,32,24,15,9,23,19,24,27
20,11,14,18,10,13,18,15,17,22,14,12,16,10,27,24
17,18,19,13,17,24,11,18,42,11,16,28,14,29,18,29
16,20,21,27,20,20,27,23,32,19,38,18,14,22,27,15
8,20,17,23,26,20,25,19,13,16,24,11,32,24,3,16
15,18,27,9,22,22,22,10,12,29,18,30,16,29,20,19
19,19,30,16,18,18,12,29,14,20,3,6,15,12,25,18
24,12,16,30,14,18,28,23,15,22,7,12,18,22,19,14
17,17,22,11,17,23,10,14,13,11,28,7,20,7,16,25
13,22,13,8,18,18,18,13,20,4,15,11,12,17,18,18
9,25,22,18,19,26,16,17,17,25,31,19,21,27,21,10
29,20,19,22,18,29,16,22,21,12,14,9,13,12,14,12
18,42,18,29,19,15,19,20,14,18,32,16,15,32,13,11
15,26,30,19,15,18,28,24,13,8,20,31,13,16,21,17
30,13,20,27,15,28,14,13,9,26,22,30,12,18,18,26
16,21,9,12,15,18,30,23,36,21,18,15,21,11,4,13
16,22,18,14,15,18,18,16,31,17,14,16,14,14,14,23
21,16,15,29,12,13,29,31,28,9,13,24,17,13,16,34
13,37,34,16,11,23,5,21,14,26,16,20,32,21,31,14
15,28,17,14,16,26,17,14,18,19,17,19,12,31,16,4
24,14,22,22,9,22,25,16,21,16,14,27,15,19,18,20
10,25,19,17,36,27,19,13,37,18,18,22,8,9,17,25
11,17,9,20,8,18,16,17,14,17,28,17,18,32,28,26
15,27,14,16,22,21,17,20,15,23,12,23,23,21,20,12
31,13,11,20,24,10,20,10,9,12,21,8,20,20,20,38
20,22,21,19,17,21,16,15,21,30,25,13,31,19,17,19
21,19,17,8,17,26,18,19,14,14,16,12,31,24,21,31
31,26,25,28,15,32,24,13,16,29,23,10,23,23,20,41
8,12,15,24,19,20,13,25,21,26,14,19,14,17,13,26
25,24,19,20,22,22,22,14,14,21,6,18,11,23,27,17
18,16,9,10,34,35,25,24,31,13,27,21,20,7,20,23
16,23,11,15,30,17,19,19,18,26,10,14,21,34,36,14
23,19,8,16,19,21,13,27,10,20,15,24,41,15,19,18
32,34,24,7,9,22,15,19,20,15,14,26,20,16,14,16
17,17,12,15,20,24,14,35,11,21,8,8,17,23,16,12
42,26,21,21,21,10,26,24,16,24,17,27,19,21,26,33
17,25,21,21,20,13,14,23,25,29,21,16,37,17,20,24
25,9,18,13,18,17,23,25,26,13,14,14,14,21,20,12
22,17,34,22,12,18,11,26,13,10,20,29,21,11,24,21
30,12,20,22,8,25,16,21,9,18,16,28,13,30,14,17
45,13,15,32,10,36,15,16,17,14,15,19,29,14,28,23
20,7,24,10,17,13,32,15,13,25,24,19,25,24,22,15
20,10,21,16,24,27,23,12,11,16,12,23,17,6,27,14
24,22,25,15,23,18,20,23,21,21,24,18,26,30,20,11
17,22,18,27,27,11,15,21,21,8,18,13,24,16,11,15
16,14,16,26,23,23,20,15,17,19,19,27,17,16,21,11
12,21,33,28,36,8,11,22,16,19,31,23,24,16,36,17
16,28,22,17,18,18,26,6,16,24,24,18,20,8,12,11
30,15,21,27,20,21,14,28,24,29,18,11,19,18,12,15
22,21,16,18,13,18,21,21,11,22,19,15,15,9,32,5
20,10,18,15,15,13,19,23,20,12,13,11,37,12,23,18
16,23,17,15,14,27,35,21,10,25,18,13,19,20,8,14
26,16,8,13,23,15,24,30,15,20,20,29,16,15,15,15
34,16,10,20,11,21,22,16,9,21,17,8,29,10,24,15
8,21,20,19,24,21,20,16,24,19,11,23,20,17,28,20
31,33,15,14,6,26,22,14,20,12,32,19,25,14,19,33
25,25,16,21,23,18,21,14,18,16,26,22,20,19,32,18
20,16,20,13,26,13,12,25,17,32,15,21,14,10,18,23
20,22,15,19,19,16,9,22,27,15,16,26,17,14,13,19
19,22,29,27,20,31,19,13,24,14,13,10,22,12,22,35
33,6,15,19,31,18,21,33,21,24,9,24,18,21,24,22
9,23,20,15,14,25,18,21,17,24,18,23,34,12,13,23
16,30,18,24,19,21,20,16,14,20,12,28,18,15,15,13
17,26,24,16,23,25,18,15,18,18,25,17,16,19,21,22
33,31,23,20,15,25,16,25,21,17,21,28,19,28,15,10
20,14,4,16,20,20,21,23,22,34,25,16,13,21,26,13
23,16,27,17,22,19,27,20,34,22,20,23,17,23,15,17
16,23,6,23,24,26,14,24,16,12,29,13,11,28,16,19
21,48,16,11,20,12,29,8,18,20,16,20,23,23,14,26
12,24,21,30,9,15,26,17,17,19,31,26,14,13,17,28
20,25,10,25,20,24,7,18,13,16,17,20,19,23,7,23
33,11,26,19,12,17,18,24,8,8,29,13,15,10,41,17
20,14,12,16,27,29,15,26,35,13,13,9,15,16,11,13
15,20,24,23,9,20,16,10,16,12,26,31,22,14,26,26
24,25,5,32,11,23,29,34,28,17,12,30,19,23,17,10
21,35,24,23,13,26,23,22,21,22,23,19,20,23,21,21
19,20,21,15,17,14,11,17,19,20,21,16,25,22,18,23
18,16,11,20,28,31,13,16,24,8,24,13,17,18,13,14
29,17,20,25,15,23,17,28,10,16,8,25,24,24,13,18
16,26,24,13,18,10,16,7,16,25,15,21,21,14,17,21
20,23,7,27,25,14,24,7,14,24,30,19,20,14,9,12
16,14,13,17,30,16,17,25,22,7,25,8,31,14,15,21
7,9,21,17,29,17,25,19,28,12,19,11,31,14,25,11
15,25,17,23,20,14,14,13,25,26,18,16,9,12,14,15
21,12,13,20,22,17,17,9,24,19,16,16,20,22,18,29
17,33,20,14,28,21,15,12,15,12,29,17,22,16,10,29
30,22,3,22,28,16,14,21,20,9,12,15,20,15,18,23
16,31,14,27,31,16,24,19,25,27,19,9,12,19,15,26
21,12,31,17,25,21,26,18,20,25,11,29,19,28,16,25
27,13,23,22,21,32,26,29,20,16,20,21,16,7,22,16
16,14,22,17,23,21,11,21,16,26,13,22,20,13,19,6
17,17,16,20,17,16,27,23,20,31,19,20,9,18,12,17
28,22,12,20,13,25,19,29,6,9,20,16,17,14,18,20
11,24,12,19,15,15,23,15,11,16,21,16,31,11,10,21
39,28,7,22,19,29,20,13,25,21,23,20,24,24,26,29
12,23,30,21,17,8,18,19,10,26,29,34,11,18,17,25
19,22,14,12,31,11,18,27,13,22,20,22,18,23,16,14
19,19,18,21,21,13,31,22,18,9,22,18,22,22,16,22
17,27,18,21,18,12,17,17,20,21,17,11,18,13,8,16
14,17,20,20,21,9,26,12,14,29,22,19,26,30,20,12
27,29,30,19,19,17,15,15,15,21,24,28,11,28,12,18
20,20,34,17,30,5,17,15,15,19,11,15,16,19,31,28
25,7,26,20,13,8,16,20,20,12,21,8,20,30,13,26
14,13,12,21,20,26,23,20,14,10,18,24,20,23,20,22
40,18,9,19,14,19,17,10,20,18,10,16,18,20,24,12
16,35,25,22,16,22,16,8,16,17,8,0,5,8,24,12
15,15,10,26,15,22,9,15,17,8,21,16,11,17,19,15
4,22,17,19,15,20,6,19,30,26,9,22,20,28,18,11
28,20,20,18,9,22,16,24,19,7,13,17,17,12,16,26
21,23,22,21,11,24,21,29,22,17,19,13,22,12,40,28
28,24,21,23,17,17,21,21,14,21,19,12,27,12,20,16
25,15,19,23,23,10,20,24,23,17,22,18,13,23,31,20
25,24,18,13,18,20,18,13,19,15,13,13,24,21,13,12
23,21,15,15,19,31,24,19,22,19,13,31,23,18,32,9
13,9,16,19,24,20,31,22,18,29,4,10,23,12,21,12
32,18,17,15,13,17,30,24,16,22,18,8,14,33,9,28
17,24,9,25,24,14,25,16,16,21,21,11,15,29,10,21
29,11,24,16,17,11,22,13,9,19,22,22,14,23,26,14
12,13,13,33,11,10,12,29,7,17,18,21,22,15,20,20
19,9,21,14,17,23,27,15,7,14,10,17,28,23,21,14
14,25,19,18,15,25,10,13,41,20,26,26,21,18,19,13
