11,8,14,21,22,14,14,9,10,18,10,13,23,19,12,12
13,14,29,13,12,23,16,10,10,17,19,24,24,12,12,15
15,13,16,22,15,22,15,16,31,19,13,12,21,8,7,22
9,24,19,16,17,11,18,10,6,34,22,11,11,16,20,22
16,23,11,11,20,26,21,18,20,24,25,15,17,12,18,29
11,17,13,15,13,9,21,14,19,23,19,10,11,10,14,22
14,33,24,31,16,21,17,16,17,12,23,15,7,8,11,11
12,19,14,20,12,14,25,14,18,26,9,22,20,17,11,18
18,8,17,8,12,13,21,27,5,31,27,11,5,5,16,13
20,25,16,13,20,17,17,14,22,22,27,26,13,6,13,21
15,15,4,17,13,29,13,24,21,6,24,22,15,24,22,20
13,20,15,6,27,19,8,14,14,12,16,16,17,12,17,12
23,7,16,18,12,18,2,16,27,23,13,17,21,17,17,21
7,16,18,28,9,14,19,21,17,15,20,12,27,19,17,13
11,11,28,18,13,16,13,26,29,11,24,16,25,15,12,29
15,6,16,12,10,13,25,15,17,13,22,15,21,21,11,14
9,20,16,21,23,13,17,18,13,13,3,15,19,36,12,25
14,20,13,21,18,23,18,11,14,15,19,8,14,10,8,15
32,19,13,24,37,10,16,20,14,17,14,25,26,17,24,27
24,8,15,24,20,12,18,24,20,20,15,20,17,6,16,9
8,21,20,23,11,15,11,13,19,15,13,8,24,16,20,16
19,8,15,11,16,9,15,8,13,13,12,9,24,25,15,24
24,4,24,13,14,10,18,10,39,17,23,23,15,18,12,11
18,21,17,13,15,27,21,15,18,24,26,16,19,26,17,18
29,15,10,18,20,13,15,19,0,21,14,12,16,9,16,12
19,23,12,26,21,7,8,10,26,18,8,10,15,11,16,16
6,21,23,17,11,18,13,27,15,17,16,10,15,15,19,16
23,18,18,16,13,8,7,14,12,23,18,17,24,14,11,26
6,16,28,22,30,15,9,14,23,22,22,18,22,13,20,19
13,23,12,11,19,16,14,28,18,24,17,3,17,6,17,16
28,15,6,13,25,16,13,10,17,16,15,23,10,25,21,28
12,10,13,22,17,14,6,20,15,15,19,27,26,15,11,15
19,16,6,11,22,18,16,20,13,10,17,9,19,12,12,28
38,16,12,13,16,10,16,16,12,19,19,14,21,19,14,7
23,10,16,19,12,16,14,24,12,29,21,13,5,11,12,11
19,17,26,18,12,13,11,26,22,22,33,19,11,13,25,19
21,9,5,34,8,17,23,16,14,27,20,11,22,16,12,14
32,13,21,13,16,23,16,20,19,14,9,12,19,25,11,17
