19,16,14,14,13,19,22,22,22,22,19,12,25,10,10,17
22,20,14,29,12,5,6,12,9,18,27,25,29,8,30,14
21,20,14,17,31,38,42,38,23,20,39,19,18,23,24,19
7,21,17,18,16,12,32,22,16,25,19,18,23,15,21,18
21,19,5,11,27,22,16,17,21,17,15,12,27,30,14,20
36,40,25,20,19,24,26,14,18,34,10,34,9,24,10,15
16,31,2,24,17,9,10,18,33,21,15,18,23,18,12,17
28,17,19,23,34,20,21,16,12,23,38,14,12,11,23,16
15,23,25,22,13,19,15,17,21,11,10,27,14,20,37,27
33,10,20,27,27,26,10,13,10,14,15,20,19,15,12,15
19,24,18,16,16,9,9,15,26,18,21,4,19,22,28,20
12,31,21,19,24,25,24,16,10,22,17,19,16,34,13,34
23,21,29,22,19,31,29,25,7,21,22,19,40,17,26,10
17,26,18,12,15,6,23,22,9,15,24,16,21,23,17,13
26,28,21,21,22,13,22,17,16,23,17,18,19,16,23,16
24,27,25,19,25,26,22,26,28,23,12,23,20,15,14,25
18,24,21,20,21,27,14,17,27,16,27,19,21,29,12,15
21,23,18,22,26,12,14,11,23,12,20,24,18,7,17,14
22,21,16,19,11,24,18,20,12,13,17,29,19,16,6,30
21,14,23,10,13,21,31,23,15,24,14,13,26,12,14,17
16,19,19,19,12,26,20,15,22,22,23,13,18,9,6,26
32,15,11,19,24,16,23,18,13,17,24,6,22,18,29,12
14,15,16,11,21,7,39,16,21,27,10,22,17,16,19,39
22,19,15,28,22,21,14,22,26,17,22,24,32,16,15,27
2,32,26,11,30,15,15,20,17,14,15,9,22,27,15,10
6,23,26,19,20,12,20,19,29,15,17,19,21,23,13,28
25,27,20,22,29,25,21,31,14,20,14,37,20,11,9,35
15,20,23,18,16,12,29,44,19,14,14,13,16,24,24,23
31,29,15,20,21,19,9,11,27,21,25,17,8,12,20,17
19,17,12,20,10,18,24,12,15,30,17,32,25,16,24,11
18,12,28,7,9,14,13,16,23,17,20,6,26,21,20,16
23,13,19,24,25,17,20,18,29,19,22,10,21,42,19,10
20,21,21,23,7,14,15,30,17,9,5,29,15,21,17,15
14,24,5,18,7,28,22,24,10,32,12,23,23,23,13,12
20,26,23,16,2,18,23,13,20,24,20,25,8,20,14,21
28,11,22,10,29,15,13,10,21,21,17,13,29,14,22,8
18,14,31,25,20,13,26,22,24,35,10,14,8,23,20,17
16,16,19,12,23,22,22,26,16,19,30,18,18,23,19,22
11,11,17,18,26,26,19,20,16,11,15,18,27,28,23,15
18,18,26,20,21,22,15,10,26,22,20,15,19,24,16,18
23,13,7,18,26,23,18,24,26,20,18,25,25,17,23,22
27,26,32,12,30,13,21,26,21,19,24,18,23,13,28,26
17,11,17,24,30,21,12,27,11,25,23,18,21,22,28,16
12,10,19,28,11,17,24,31,2,16,28,18,20,20,32,18
34,10,16,12,26,13,22,11,15,25,10,15,12,25,21,13
27,22,15,14,11,15,27,24,19,29,15,27,30,21,13,16
16,13,16,27,21,10,9,12,32,16,20,12,11,20,28,19
21,19,17,36,11,15,15,19,11,27,28,22,14,19,16,21
21,17,16,29,9,20,21,6,23,9,12,29,18,21,28,24
7,32,21,20,17,25,29,21,3,17,20,28,23,11,41,23
10,23,24,17,41,19,23,24,19,18,27,16,20,13,12,22
36,30,24,15,16,28,17,32,16,16,19,17,20,19,22,34
23,17,16,17,18,13,11,10,8,18,20,25,23,26,48,19
12,21,21,16,9,32,18,18,9,26,19,24,4,14,9,26
17,27,16,15,15,17,23,14,14,19,15,19,19,25,11,5
25,10,13,16,20,20,19,26,21,18,14,18,18,18,11,8
14,16,11,10,18,6,27,8,14,27,27,28,22,24,18,19
35,20,32,17,8,21,23,23,20,19,16,19,11,19,12,22
20,21,17,13,14,24,13,24,23,4,18,27,19,22,21,15
17,20,16,20,16,24,23,14,29,11,30,13,20,24,28,28
22,19,24,32,17,16,29,11,27,18,12,14,27,20,11,21
32,8,11,33,21,11,8,26,20,23,17,5,17,22,14,15
19,20,14,20,18,23,29,17,19,14,14,14,21,24,18,24
18,9,13,22,31,16,15,16,15,34,12,23,27,13,16,26
14,34,20,17,20,25,18,17,9,15,22,13,29,23,27,13
19,24,39,24,16,28,22,33,22,10,14,19,16,9,18,21
15,30,18,18,26,18,25,24,14,13,25,22,39,26,27,9
23,14,17,12,32,34,13,11,15,17,9,21,20,7,23,18
28,25,12,13,13,21,14,19,13,20,20,25,14,22,21,21
20,25,26,24,19,24,14,10,29,26,21,12,17,14,35,15
21,8,23,21,22,23,13,17,17,19,9,17,29,21,29,40
13,21,15,22,12,30,26,36,21,8,27,30,11,20,22,9
20,20,20,23,18,27,32,6,22,17,8,11,23,23,34,12
24,14,11,18,5,19,17,12,34,19,18,5,14,10,27,21
15,16,14,16,23,19,19,17,30,8,23,18,15,14,14,17
25,13,26,16,21,10,18,25,15,24,25,13,18,22,11,26
23,19,26,24,18,26,23,8,14,18,20,23,15,35,34,25
15,27,29,23,15,25,11,18,19,22,32,24,30,18,25,19
26,16,12,15,22,23,9,24,15,22,15,26,16,10,23,13
17,20,22,17,32,26,23,22,30,8,20,20,23,20,30,18
17,18,28,27,21,18,11,20,19,29,14,17,28,16,23,19
20,27,27,15,15,10,12,21,23,16,21,11,26,33,16,8
18,27,19,25,24,11,26,18,20,14,29,18,28,27,12,20
16,15,9,16,13,14,21,10,18,21,16,11,18,13,15,15
27,24,33,27,15,23,18,15,14,26,20,26,6,27,14,27
30,10,25,24,11,29,21,31,23,22,24,18,16,25,24,13
18,20,18,19,15,12,7,6,17,13,18,10,15,21,27,13
22,16,20,20,17,26,20,16,17,11,28,10,38,14,30,15
17,24,24,18,22,20,14,16,22,16,16,24,10,18,27,16
33,13,30,21,27,24,18,30,22,23,18,20,14,13,21,10
16,19,18,23,8,17,26,24,17,19,5,34,33,22,20,19
23,16,21,24,18,15,21,12,16,22,13,13,20,18,23,29
13,29,17,23,25,19,18,14,23,17,13,12,14,24,22,19
10,8,34,23,19,9,25,28,19,17,22,23,17,12,21,17
2,13,26,12,17,14,18,28,7,16,22,26,30,13,19,29
26,18,23,15,16,25,12,21,22,15,17,16,16,21,16,30
25,31,30,8,26,14,16,15,36,29,19,28,14,26,26,16
27,12,22,14,16,30,26,11,18,27,28,23,18,17,19,10
31,25,19,23,33,21,13,19,19,20,16,21,33,20,13,30
15,16,25,19,22,12,26,21,15,25,19,12,27,23,16,26
7,12,21,24,18,24,20,14,19,32,11,14,16,8,18,25
19,17,11,9,30,13,11,32,24,30,20,9,12,20,14,20
12,16,14,20,17,25,21,21,23,20,12,19,6,21,19,19
17,10,23,21,21,17,36,12,25,19,11,14,12,24,31,20
16,17,21,19,21,22,14,4,9,17,31,31,18,13,13,21
19,31,11,21,28,17,13,10,31,20,13,27,27,20,20,24
23,19,14,15,26,23,18,28,17,15,24,35,6,21,21,19
26,25,12,7,17,25,18,17,25,16,24,23,20,12,32,30
41,23,10,17,27,20,17,36,10,24,10,15,15,17,21,13
25,25,19,10,19,21,15,16,36,34,4,17,16,16,19,32
18,23,18,23,23,20,15,14,17,14,20,16,20,8,14,26
16,13,13,37,25,9,24,25,12,18,22,23,12,11,10,19
15,22,10,12,18,13,26,11,20,31,25,21,16,20,22,13
18,27,12,22,21,19,18,16,21,29,9,26,16,8,18,9
11,8,17,13,18,32,17,20,20,26,18,32,18,19,17,13
14,20,16,14,29,19,19,24,21,21,16,16,21,23,16,21
16,16,15,29,40,29,21,20,12,18,23,15,20,20,14,14
15,17,20,37,17,25,12,30,29,30,11,16,22,30,16,15
22,26,15,16,18,17,14,12,20,20,29,22,10,16,20,26
26,8,14,21,20,24,12,11,16,8,13,12,31,17,26,10
10,25,21,25,16,19,29,4,15,22,38,14,31,21,19,14
19,17,12,12,14,20,5,30,13,15,19,23,17,24,17,13
19,5,32,24,22,37,14,20,10,17,31,18,21,11,21,9
21,27,23,18,19,14,13,14,16,21,22,22,21,35,17,19
24,30,23,22,9,41,20,17,23,16,36,28,23,22,19,21
13,11,23,8,12,28,27,40,33,30,23,7,17,25,16,21
18,27,15,15,14,11,11,19,15,29,14,24,13,4,20,20
19,22,14,32,12,28,17,13,17,23,14,8,30,34,25,11
10,5,20,14,37,18,25,15,28,41,16,23,15,20,16,15
15,20,25,27,34,20,15,30,21,15,25,22,6,20,16,32
16,28,26,29,11,23,16,12,20,16,22,36,19,29,18,23
11,22,23,20,26,41,23,17,19,14,23,27,19,13,13,15
10,28,15,23,25,19,20,25,16,29,4,32,19,20,13,10
22,23,10,11,12,18,21,14,18,28,13,19,16,15,16,27
24,13,18,20,22,30,23,12,2,3,14,25,14,18,22,13
28,11,23,21,14,29,17,17,23,12,18,31,10,14,11,22
16,25,19,27,13,9,15,14,19,26,15,17,38,25,24,7
12,13,16,17,27,9,32,23,8,11,7,22,24,13,15,22
94,16,32,82,38,47,79,76,31,58,89,18,28,90,18,30
21,22,25,32,19,23,21,32,27,11,22,29,14,19,26,13
13,17,18,21,14,33,24,17,23,19,16,23,12,14,5,13
14,10,10,20,37,17,15,10,21,24,21,24,15,10,9,25
22,19,12,20,25,8,22,17,20,15,18,13,21,24,25,14
92,32,43,94,45,36,73,53,26,40,94,31,41,93,39,21
33,9,16,30,8,16,22,18,29,35,22,19,19,22,14,19
11,22,18,14,17,14,19,18,18,9,16,22,23,16,18,14
32,19,23,18,10,26,26,25,17,16,23,23,19,33,19,20
88,36,19,89,36,42,72,57,47,71,64,23,53,85,11,23
19,21,26,16,16,28,9,30,18,15,24,19,22,25,15,21
22,29,12,11,12,29,21,23,19,27,19,20,31,0,23,26
11,25,16,13,23,14,24,32,9,15,6,32,24,21,22,8
94,29,29,96,30,29,59,71,18,47,86,43,36,92,58,22
17,25,28,19,11,21,15,12,8,14,12,44,14,29,27,30
6,24,24,11,35,20,17,27,24,15,23,13,10,26,26,20
17,12,10,16,13,18,37,21,12,15,26,24,32,24,29,22
11,19,15,29,16,16,23,15,27,22,29,17,20,17,2,24
87,42,19,88,33,34,93,73,28,70,86,23,42,93,21,32
22,17,16,17,19,18,14,25,22,28,16,16,14,10,13,13
17,25,11,27,9,10,23,21,29,14,18,33,18,14,19,15
30,18,19,16,18,32,40,20,13,29,27,20,17,23,17,19
89,25,27,98,44,40,77,53,42,43,81,19,52,82,33,21
22,7,18,36,17,10,29,21,21,14,23,17,17,27,24,26
17,13,15,13,17,7,17,25,19,18,14,21,26,21,11,26
21,30,9,25,23,21,11,23,18,18,15,34,17,18,25,26
94,36,32,92,39,33,88,61,28,58,69,26,47,85,25,25
13,33,18,28,20,17,17,13,33,15,8,17,38,14,25,18
