19,12,15,29,18,23,13,20,17,16,30,15,12,20,12,24
16,9,13,13,20,17,9,9,26,34,16,21,19,11,15,22
8,13,16,15,18,17,14,17,9,25,9,18,19,20,9,16
19,14,13,6,15,18,17,14,8,20,16,13,21,24,11,19
16,22,16,14,22,18,13,17,11,16,16,14,12,28,12,15
19,15,4,21,22,5,23,12,15,22,17,7,5,19,21,24
27,22,22,14,13,13,20,9,8,16,28,18,12,14,19,8
22,18,37,18,24,15,8,13,4,17,15,16,9,11,20,26
21,16,10,15,15,12,21,10,16,16,21,17,18,7,18,27
16,15,9,23,20,14,20,4,15,14,14,19,13,20,21,18
24,3,12,15,18,21,10,20,11,10,17,10,17,16,20,13
10,16,16,16,15,13,14,17,16,9,12,12,11,16,24,14
23,9,7,27,18,20,22,22,11,24,9,19,18,14,18,20
10,23,9,19,15,13,20,18,16,11,18,12,19,17,15,10
21,17,15,8,18,16,14,12,22,19,11,17,20,17,20,11
19,12,13,8,17,15,13,19,17,24,7,8,10,20,20,10
21,17,14,15,25,18,22,13,9,19,8,16,11,16,14,5
13,16,30,6,3,16,21,9,14,7,17,9,12,23,18,17
17,23,12,17,22,22,16,16,15,19,19,20,8,19,11,24
13,23,13,13,38,25,18,21,32,32,24,18,15,28,15,12
17,10,19,12,15,6,26,14,14,22,14,16,17,17,9,7
10,13,28,24,10,23,27,11,15,15,12,15,12,16,15,18
18,18,12,8,20,11,13,11,12,16,17,14,15,22,14,22
13,11,22,6,15,17,10,20,25,6,13,15,24,8,12,7
12,7,18,24,11,6,12,10,7,19,20,9,25,16,9,15
0,18,11,8,8,15,11,17,27,15,18,28,23,8,13,21
18,13,12,17,12,14,17,12,13,18,20,8,22,20,9,20
22,13,18,18,23,16,10,13,24,17,21,5,17,12,15,18
21,20,16,15,18,16,16,19,18,22,3,36,15,24,14,18
11,18,13,20,23,17,14,19,11,20,24,14,15,12,12,26
17,9,24,16,15,16,20,11,20,13,15,19,19,21,16,16
19,23,10,27,18,12,20,18,23,7,8,28,12,18,13,14
20,18,24,15,23,16,23,17,15,8,11,16,25,13,11,21
19,12,24,18,23,15,14,21,21,19,10,5,12,14,17,13
18,4,12,8,11,16,19,16,21,24,13,14,21,22,8,9
17,11,9,11,9,12,15,20,21,11,24,13,12,18,23,14
12,13,20,8,13,16,22,8,20,16,22,17,13,19,17,20
19,17,11,12,23,10,19,10,16,8,13,19,22,16,15,20
7,23,20,23,26,15,25,21,16,18,16,17,18,10,18,18
16,22,30,15,14,19,14,13,17,30,16,14,27,17,24,15
25,11,17,14,20,11,13,15,17,14,18,14,22,20,39,14
18,15,30,13,15,15,11,18,15,15,22,13,14,13,15,16
30,15,19,8,26,9,13,15,22,21,12,23,22,15,2,19
16,17,21,20,27,22,18,10,23,10,8,6,24,11,15,17
19,18,27,21,18,10,25,19,18,19,15,13,7,19,23,11
4,15,12,13,29,15,13,16,18,23,16,13,17,14,8,22
17,33,13,21,10,14,28,15,21,17,22,27,16,19,17,20
4,18,5,12,23,16,11,15,27,24,18,20,14,10,21,19
24,25,25,20,17,24,16,21,17,20,13,14,19,19,8,15
18,16,15,34,15,23,25,15,24,17,9,23,18,16,19,12
9,19,15,14,16,13,26,17,10,18,16,25,16,18,17,11
18,25,10,14,18,16,20,22,15,17,8,7,12,20,18,20
11,31,16,29,13,25,11,17,26,13,19,13,17,16,11,11
8,12,20,13,11,14,25,20,25,16,19,13,22,21,22,22
12,24,25,23,20,12,17,10,17,21,23,12,12,12,20,14
16,20,15,17,21,21,16,12,7,20,11,16,12,23,15,7
20,9,26,27,16,17,20,12,18,21,17,13,21,31,13,11
11,12,22,17,18,14,11,30,24,21,20,16,25,11,14,17
10,21,14,11,13,12,9,18,12,19,19,11,10,10,15,21
32,13,18,9,11,13,17,22,16,28,21,21,20,23,25,17
12,25,17,16,19,19,16,18,16,30,13,11,13,7,9,13
18,16,27,10,15,11,17,12,16,7,20,8,10,10,22,20
22,19,11,20,21,26,13,16,27,19,15,13,18,16,12,26
12,16,8,22,15,6,17,17,15,10,14,27,12,7,12,17
15,23,6,15,28,11,13,16,10,6,19,17,20,19,17,16
21,24,17,6,10,29,33,18,22,11,21,16,16,27,19,16
23,8,13,13,14,19,18,19,14,25,20,14,16,15,9,6
16,19,20,23,13,20,17,14,13,14,10,12,14,26,8,19
25,19,19,4,25,10,13,28,11,29,13,13,16,22,20,10
11,14,23,17,9,18,19,10,17,21,15,14,31,12,22,22
7,15,14,18,29,19,19,15,19,17,9,13,21,26,10,17
18,18,18,11,9,18,19,15,21,13,26,22,15,12,19,15
23,14,16,9,4,38,9,17,21,30,16,11,22,13,13,19
17,26,8,19,11,15,17,16,18,14,21,28,13,17,13,9
28,16,17,13,11,13,24,17,16,12,24,19,28,17,9,15
14,11,21,15,20,26,16,10,22,12,15,21,16,31,7,3
21,15,22,14,22,12,18,20,19,11,16,22,17,30,24,6
11,23,15,20,15,9,5,14,12,14,28,21,9,11,14,29
25,26,24,13,20,10,15,20,22,15,25,21,27,15,13,18
11,23,23,12,14,11,23,10,16,19,15,21,20,19,19,7
9,16,16,23,27,22,11,20,5,15,13,12,18,18,5,16
21,12,16,19,16,11,23,17,18,19,16,13,7,14,14,15
23,13,12,24,11,5,17,9,18,12,20,8,13,19,34,18
20,20,14,24,14,13,29,25,13,21,28,23,5,21,20,14
13,33,11,14,12,9,18,16,13,15,16,24,23,24,12,16
17,13,17,16,11,15,25,12,21,7,21,12,10,22,20,17
27,14,12,14,17,19,17,17,13,16,15,18,2,8,12,16
15,15,25,16,10,6,11,17,2,12,13,15,16,11,21,19
14,15,10,17,24,21,10,11,23,9,38,9,8,16,13,6
13,18,22,27,20,17,20,21,19,12,17,17,15,20,18,12
11,16,11,12,15,6,12,22,16,23,13,11,14,11,15,17
19,18,20,12,19,17,18,24,22,27,19,9,16,10,30,13
19,9,17,16,17,19,24,21,19,25,21,28,16,17,26,10
16,20,13,13,23,23,13,21,18,20,22,21,21,19,20,15
24,26,26,16,16,19,15,10,13,27,16,24,16,15,17,13
24,12,10,22,14,9,8,11,15,12,35,15,11,16,11,19
17,23,10,15,21,24,17,14,15,14,13,25,19,32,21,17
8,20,17,4,27,7,12,7,18,32,9,18,24,23,9,19
21,21,11,7,16,20,20,9,11,13,12,15,12,18,17,13
22,13,12,14,16,30,34,6,12,13,12,17,17,16,10,17
17,14,14,19,12,12,12,19,26,12,13,9,24,23,39,27
15,11,29,13,19,13,3,14,12,26,15,14,16,23,7,14
13,20,13,14,20,16,11,18,10,18,22,11,9,17,22,23
12,20,19,17,8,7,14,21,23,10,13,19,6,26,16,11
22,22,25,12,23,14,14,28,13,16,10,16,20,23,16,6
11,8,17,19,22,17,13,10,12,10,25,12,12,19,20,28
19,19,12,12,8,21,18,16,25,18,15,27,22,11,18,14
6,18,21,27,18,17,13,24,13,13,14,20,12,11,13,23
18,20,15,13,20,12,12,10,24,12,14,20,28,14,19,25
11,4,18,16,26,18,14,13,30,18,23,13,13,13,19,16
14,10,15,22,19,19,14,15,8,15,10,9,19,18,17,23
18,13,9,16,13,16,14,23,17,14,10,9,13,22,20,20
14,19,12,25,25,17,17,11,15,16,20,25,12,13,14,9
7,27,26,12,12,11,25,25,28,8,17,12,6,24,17,12
23,21,7,15,21,20,12,19,13,5,11,21,14,22,18,16
23,22,9,18,7,20,30,21,15,15,17,15,17,16,11,15
12,19,12,9,20,15,28,15,13,17,15,23,16,19,18,18
20,22,17,21,14,19,15,15,8,25,20,18,22,15,19,14
21,12,8,16,18,10,21,29,19,10,16,11,17,23,19,32
12,24,18,19,13,15,32,17,18,19,14,19,24,7,6,23
15,14,12,23,15,13,13,19,11,13,14,14,12,23,16,18
15,11,26,17,12,14,21,15,21,9,21,24,18,21,17,20
10,13,17,25,19,22,17,11,24,18,17,14,10,16,8,21
7,23,9,10,27,15,20,23,13,21,16,23,28,11,10,21
