16,11,9,17,13,26,12,23,16,10,11,20,18,26,15,5
28,16,15,15,19,18,14,20,13,20,18,10,17,18,18,19
13,13,26,18,23,20,20,24,12,24,7,20,20,18,12,12
17,11,18,14,16,17,14,18,10,12,16,17,10,10,18,11
15,29,14,16,15,16,19,15,18,26,17,9,18,18,30,19
17,25,13,15,24,16,17,11,9,23,14,8,19,5,6,3
13,21,16,6,13,14,22,19,16,12,14,15,16,7,22,18
13,26,17,11,15,10,12,13,9,22,17,14,15,15,22,13
10,12,9,22,22,8,15,19,15,16,26,13,3,11,14,19
10,19,18,11,17,16,10,24,24,25,10,16,27,8,9,8
15,15,16,15,13,12,22,24,19,23,8,24,16,21,15,13
15,14,27,14,23,16,13,13,12,10,17,24,21,22,18,15
15,20,19,16,11,16,14,16,15,15,16,12,15,8,18,28
11,13,21,10,14,12,5,19,22,17,19,13,19,16,21,19
13,22,15,20,19,22,21,14,18,15,23,12,19,24,12,13
10,14,24,13,16,30,12,11,19,18,28,29,24,14,12,32
17,27,7,13,9,21,21,14,11,14,9,16,21,20,28,14
17,16,23,15,23,13,14,12,16,12,17,17,18,17,22,12
15,15,15,10,20,19,19,21,19,0,16,7,12,19,19,17
17,13,13,15,12,14,17,16,18,14,14,19,15,27,24,16
21,17,9,14,7,16,20,8,22,9,13,19,22,18,11,14
8,39,23,12,12,20,14,15,20,7,19,13,22,14,16,23
5,29,8,15,12,11,24,20,21,18,16,23,28,18,8,17
14,23,7,14,26,19,19,8,33,11,20,12,17,12,21,13
9,16,24,22,16,23,10,20,26,24,19,20,22,11,6,13
13,26,22,9,11,15,26,15,6,10,15,10,6,19,15,21
16,14,19,8,21,18,7,9,17,14,15,26,25,12,12,19
16,8,13,25,11,16,14,27,28,8,21,14,14,19,20,29
16,12,12,9,31,16,11,20,2,22,17,18,20,25,10,28
26,15,11,24,23,18,6,21,17,29,12,17,19,16,16,23
15,16,13,10,14,14,15,13,9,16,7,14,16,23,13,10
11,18,15,20,16,12,22,8,31,14,7,21,13,23,21,33
15,24,17,12,28,11,18,20,25,14,15,24,10,20,8,31
31,13,28,16,18,13,24,19,16,18,21,12,11,22,19,12
15,21,24,25,18,20,21,19,31,18,23,18,13,25,16,10
