14,17,10,25,20,16,11,8,20,14,17,11,14,19,15,24
18,18,21,20,8,10,17,11,24,12,15,16,12,9,19,13
15,14,15,24,3,27,12,17,17,19,30,8,12,16,16,21
20,10,15,17,19,12,16,9,11,26,7,18,16,35,21,17
10,10,20,34,13,2,11,18,24,14,18,23,8,17,6,7
30,20,21,22,12,14,15,10,12,25,21,8,21,14,13,11
8,9,19,19,12,19,15,10,21,15,13,8,18,12,30,14
14,17,23,13,23,12,18,13,17,18,14,22,14,19,18,19
14,14,17,18,26,16,23,17,13,20,6,17,14,21,21,18
17,21,21,12,11,7,33,21,11,14,16,17,12,14,8,29
24,24,25,14,15,11,10,19,14,13,20,14,16,20,16,23
9,25,13,20,28,15,16,14,8,16,11,21,37,16,16,13
17,16,11,21,25,14,20,15,18,8,32,25,25,18,9,17
22,25,19,19,16,18,16,32,13,28,6,9,18,25,11,18
17,27,16,19,24,25,10,22,9,23,8,22,9,14,12,7
10,21,10,10,34,8,31,18,14,18,21,23,13,12,9,18
23,23,16,9,21,9,8,14,22,11,17,17,16,10,14,13
16,21,14,30,14,16,14,19,23,15,23,16,15,17,19,4
21,11,19,19,10,17,27,22,23,12,19,23,14,17,16,26
26,15,23,7,18,13,20,15,19,8,12,14,21,14,22,10
17,10,12,13,24,27,16,16,20,13,14,15,13,8,18,18
17,14,14,11,17,13,11,9,11,22,14,18,13,29,15,10
22,28,8,23,23,20,28,19,11,19,16,21,11,21,13,25
15,24,15,21,16,23,12,16,16,22,6,17,23,8,13,18
10,12,16,18,19,18,25,13,16,22,11,13,17,12,26,17
18,8,25,22,16,23,23,24,10,19,12,19,12,20,16,18
15,20,21,6,13,5,18,14,34,14,14,21,21,16,23,20
10,14,21,17,18,18,30,23,17,19,19,14,15,15,15,8
17,22,16,14,13,16,28,20,9,10,22,25,6,25,14,15
17,17,20,25,15,26,9,9,23,13,18,19,23,14,31,15
16,19,14,20,18,6,16,17,21,14,11,17,22,11,12,20
10,15,14,17,25,18,14,18,18,12,13,28,15,13,16,16
0,12,16,30,21,23,26,25,13,5,24,10,20,14,15,19
18,12,22,24,14,24,13,10,16,18,13,19,22,29,22,15
19,10,17,14,25,17,22,11,12,22,9,17,14,13,18,16
