17,13,8,13,18,20,14,18,22,22,17,14,13,10,14,19
12,14,16,5,28,16,6,17,22,9,12,15,21,21,20,16
8,17,21,11,19,19,11,18,23,12,20,27,8,15,14,16
15,14,13,18,12,8,20,28,5,23,18,14,15,31,7,7
14,11,8,14,22,20,15,8,12,6,13,10,18,18,20,15
24,18,6,12,15,5,27,16,11,19,28,14,19,11,21,11
20,13,10,10,19,16,4,13,15,11,20,10,18,14,12,21
25,13,23,21,14,12,11,14,20,20,14,10,9,9,26,12
15,16,18,13,16,12,8,23,25,10,18,19,8,13,13,21
12,9,3,7,16,7,28,17,14,17,9,16,7,17,16,26
20,18,12,6,12,9,10,12,16,14,12,18,21,18,15,10
14,16,29,18,12,10,12,19,20,7,16,12,27,6,7,13
18,11,17,25,7,19,8,27,21,15,19,21,13,16,16,20
24,21,14,8,11,21,9,18,23,19,12,13,27,13,13,11
17,11,10,8,16,15,11,13,16,9,16,6,17,14,13,15
13,9,4,13,4,11,20,25,11,18,5,16,19,17,19,11
21,7,8,15,20,14,16,8,12,27,14,8,4,10,22,22
18,13,15,12,16,11,5,21,16,28,13,21,11,15,20,18
25,22,13,12,19,13,25,19,32,12,16,14,12,14,15,23
11,18,13,10,16,8,25,20,17,3,23,12,19,12,18,18
9,12,13,17,15,31,8,11,13,11,17,19,17,11,13,13
6,12,12,18,14,11,7,31,8,6,17,5,14,18,16,11
12,10,15,14,6,10,11,14,12,8,10,15,20,14,9,15
11,8,12,20,10,20,22,11,30,19,20,16,17,19,18,13
16,20,12,10,16,18,8,18,17,9,19,14,18,12,22,14
10,13,15,18,11,10,23,17,18,16,11,8,24,14,8,18
26,12,19,13,14,10,7,15,12,14,14,19,18,13,10,10
19,11,11,14,12,13,19,22,22,11,10,19,10,15,24,19
16,16,18,13,10,16,15,18,13,20,12,18,8,21,6,10
17,8,12,6,14,10,13,14,16,7,20,13,17,12,8,11
9,7,21,9,7,28,7,15,16,10,15,12,5,7,12,10
10,17,15,17,18,13,22,18,19,6,8,12,16,18,25,16
11,11,8,18,15,19,6,11,17,1,20,14,4,4,20,16
16,9,17,15,19,12,28,10,15,13,12,15,24,18,16,5
12,13,13,14,10,18,21,30,23,24,11,7,16,14,19,13
14,12,19,13,6,18,9,15,17,8,12,12,20,21,9,23
21,17,14,18,20,1,8,17,15,6,9,13,18,7,26,22
76,56,74,91,48,86,86,29,67,64,65,86,59,80,76,59
3,16,11,24,21,13,14,23,19,17,14,9,17,16,16,8
87,62,65,60,60,99,82,50,83,54,73,77,58,80,72,66
16,19,23,21,19,16,8,28,16,18,21,21,19,12,7,14
88,53,65,77,39,97,83,51,82,68,64,84,51,77,72,72
72,62,78,89,57,78,78,67,97,65,74,72,77,80,69,55
11,15,18,14,7,11,13,11,7,12,19,12,17,8,9,18
95,74,59,77,39,83,72,68,73,48,84,92,61,71,73,61
20,13,25,22,24,3,9,4,9,14,16,13,20,2,16,11
95,67,64,79,49,88,79,49,75,47,78,89,45,68,45,77
15,6,8,15,9,24,14,15,30,15,13,15,13,21,11,18
81,61,82,92,62,67,62,59,86,46,74,73,52,70,57,79
18,17,13,11,11,13,9,15,10,11,22,17,20,4,10,5
79,34,86,94,46,90,80,51,78,47,78,85,55,77,83,55
10,8,17,18,7,9,20,13,10,21,17,20,16,12,17,16
71,64,86,91,52,89,86,22,69,59,70,83,51,81,67,57
11,12,24,18,26,9,20,4,11,7,23,19,11,18,9,7
88,68,61,57,55,100,83,48,87,63,70,78,58,72,53,65
87,62,78,76,44,93,80,53,83,73,69,76,44,77,58,57
21,15,21,12,17,13,10,16,13,23,17,22,9,14,8,7
64,65,74,88,60,73,73,66,98,67,70,62,76,86,74,68
23,15,6,11,15,16,15,6,17,11,19,4,14,9,21,25
96,74,58,68,38,86,80,49,79,45,76,85,64,67,66,59
6,10,12,13,6,13,21,4,9,16,12,12,19,9,15,16
98,58,68,77,39,91,80,46,73,60,80,79,47,64,47,74
27,20,9,10,16,14,10,18,16,16,15,2,16,12,8,9
81,54,81,92,67,64,74,45,93,51,74,65,57,73,62,81
15,15,7,14,15,7,12,14,12,8,14,23,25,9,17,19
76,50,80,90,42,98,83,46,80,55,79,75,46,82,72,51
24,21,10,15,9,15,10,13,9,8,12,8,17,12,12,10
18,18,8,22,9,9,11,11,16,17,10,11,14,26,18,13
18,22,17,16,11,21,14,12,12,14,16,10,11,21,6,15
11,9,11,19,13,9,14,11,15,10,13,13,13,15,12,10
6,16,15,20,15,3,9,13,20,19,6,24,14,15,10,15
14,24,9,9,14,14,14,12,11,6,12,9,21,10,26,18
5,10,23,17,16,22,14,10,13,13,12,18,8,5,16,25
28,16,19,12,8,15,11,19,6,16,10,22,19,11,10,21
15,11,11,15,13,24,1,12,6,26,17,18,19,12,9,12
8,20,12,7,8,9,15,11,9,18,15,27,13,20,16,12
32,8,18,14,6,10,9,14,6,2,15,21,31,16,11,14
14,23,18,12,5,20,7,10,11,14,8,10,12,18,11,13
15,8,15,18,11,14,10,12,21,6,12,16,15,14,10,12
8,14,25,11,15,15,10,31,24,14,14,20,12,14,9,19
13,10,15,15,16,16,11,8,30,21,9,17,18,19,19,28
14,9,9,25,14,14,9,14,20,9,20,12,12,12,14,12
17,18,14,23,17,22,15,20,13,18,8,12,8,2,22,16
12,15,21,7,18,17,16,9,11,15,20,22,9,23,11,5
9,22,14,12,21,17,23,19,11,14,10,21,15,15,8,10
22,15,10,13,12,17,15,18,20,14,15,19,13,16,12,10
18,19,17,12,17,27,16,18,13,12,23,15,13,13,12,18
9,15,10,13,15,12,15,24,17,24,11,10,18,13,13,13
8,22,21,27,10,12,21,22,7,13,22,23,17,12,21,10
14,7,15,20,18,12,20,16,16,10,15,18,12,17,24,4
10,8,18,12,24,14,10,11,20,25,20,11,17,3,12,21
10,6,16,17,22,12,19,19,16,16,15,13,7,16,9,22
4,26,25,21,13,16,15,29,15,23,10,24,18,21,9,18
6,20,19,12,4,11,14,19,17,16,9,18,15,23,29,12
18,17,12,22,18,23,21,18,16,12,11,9,12,17,11,19
6,16,11,19,15,15,18,9,13,15,16,26,13,20,9,15
10,2,19,16,13,14,14,8,10,9,12,13,12,20,11,11
22,16,13,20,22,16,17,21,14,23,22,13,20,17,24,23
11,13,21,19,14,19,24,3,22,8,5,18,10,12,7,7
11,8,9,11,10,17,16,20,12,14,20,7,10,11,20,21
18,19,18,18,13,14,13,19,25,14,11,15,15,16,12,8
15,15,13,13,16,14,15,19,14,15,12,22,15,23,27,8
10,15,12,12,12,15,23,12,9,15,13,20,12,9,16,13
15,6,19,17,12,20,15,8,18,21,6,9,19,9,4,14
12,17,18,21,13,5,17,18,16,8,13,13,8,21,9,19
6,21,11,13,18,9,6,24,17,16,13,19,21,19,8,4
19,9,6,9,25,21,7,14,26,10,8,16,13,8,11,10
14,22,15,9,16,24,18,16,20,8,2,20,19,17,18,11
17,24,18,19,19,18,18,14,7,14,10,15,10,11,17,11
12,8,13,15,35,12,13,16,13,12,11,5,15,15,8,17
13,14,19,21,21,12,9,20,18,12,19,11,22,9,22,17
11,22,12,17,20,13,8,23,17,11,12,19,15,18,20,6
15,18,21,12,17,14,9,11,18,17,5,20,16,10,15,7
9,14,8,15,14,12,15,11,13,15,11,10,17,10,14,14
10,10,12,30,15,14,22,11,16,13,18,13,17,12,6,21
23,8,14,14,4,17,10,17,21,10,12,24,8,14,10,14
9,2,15,16,14,6,8,28,15,12,17,9,17,11,13,11
16,4,8,12,8,10,14,12,16,11,11,10,2,14,18,9
16,7,7,18,7,16,13,13,17,16,23,14,19,22,22,10
11,9,14,9,5,8,9,10,21,8,9,16,13,15,10,10
7,21,9,19,6,5,13,2,18,14,14,16,19,12,25,8
11,9,7,24,17,9,24,18,10,10,19,13,8,12,21,18
12,14,29,10,18,19,13,18,4,16,9,18,15,20,19,14
29,13,10,22,11,9,26,13,23,6,15,14,10,16,21,24
8,18,27,16,15,13,15,17,22,12,14,6,10,13,25,10
26,25,25,16,18,16,11,19,18,17,14,17,13,10,16,12
20,17,14,12,6,17,15,18,16,19,18,10,13,11,16,15
15,17,15,20,12,12,18,8,11,16,12,13,17,14,12,8
11,8,10,22,20,16,13,11,24,10,9,23,18,16,18,16
24,13,18,16,20,20,13,14,17,24,9,20,25,15,23,15
10,15,17,14,16,18,35,14,7,20,13,26,19,17,10,20
12,19,18,18,13,12,11,6,24,10,10,1,15,13,18,11
14,16,14,10,17,14,12,10,15,20,13,23,14,9,19,13
15,14,10,11,12,23,7,16,9,21,16,14,16,19,15,11
5,4,8,9,16,10,13,11,20,23,18,16,12,19,19,18
16,21,23,17,3,24,16,12,17,11,18,14,15,19,9,8
10,7,11,25,14,15,20,11,18,11,25,17,20,21,13,9
20,11,16,12,14,16,15,16,24,9,20,21,7,9,19,8
9,10,13,12,15,19,14,14,17,14,17,11,12,12,8,17
7,15,22,11,16,30,13,11,15,20,20,8,14,13,10,14
23,11,12,11,12,18,4,23,20,18,8,12,9,9,13,14
21,18,29,9,11,13,7,15,24,14,14,15,4,18,14,21
21,10,4,13,15,6,9,7,17,14,16,18,22,11,23,18
12,9,19,17,9,10,17,15,20,12,16,10,12,9,17,14
12,15,13,7,11,19,5,10,9,5,12,9,12,10,16,22
10,15,17,14,21,20,16,11,13,12,10,9,21,8,13,28
12,11,7,8,14,15,14,15,24,16,14,10,8,11,22,32
13,17,17,10,15,12,16,18,19,14,15,14,16,10,16,10
10,12,9,13,24,20,12,16,16,11,7,15,14,19,16,19
