8,18,31,20,11,11,16,15,18,12,12,13,23,19,12,14
15,13,19,20,15,17,21,17,20,10,27,21,16,8,15,18
20,5,11,9,16,13,9,11,16,10,13,15,19,6,7,7
10,3,10,10,13,11,21,6,25,18,16,16,13,5,15,17
14,14,11,11,18,11,15,17,11,13,25,21,20,11,9,13
12,5,10,10,16,25,18,13,13,10,20,9,13,23,13,24
12,15,14,10,16,22,8,7,19,18,20,12,14,22,20,11
12,12,12,12,15,9,8,13,10,14,13,16,25,21,15,15
20,16,8,18,21,26,15,17,10,8,20,22,18,16,16,13
6,13,22,8,14,21,20,19,17,7,14,13,24,13,18,17
16,12,14,13,12,5,13,18,13,17,11,11,19,17,2,9
11,8,15,13,31,13,7,21,27,8,6,12,11,19,10,15
16,12,14,20,13,5,16,7,10,10,9,16,24,22,13,8
13,10,18,18,10,22,5,18,11,11,30,13,9,18,13,19
19,11,14,18,13,19,6,17,26,4,18,22,13,15,14,14
11,6,6,15,15,9,15,19,22,13,13,12,12,12,20,13
21,18,8,14,17,23,14,18,13,24,10,10,16,11,17,21
8,18,9,8,12,7,19,23,14,24,17,9,13,13,9,14
15,13,13,27,10,22,13,16,11,11,14,10,13,11,17,11
6,17,18,17,18,12,13,7,8,15,23,9,11,18,19,9
7,6,21,17,11,8,5,15,5,23,20,3,20,18,2,21
17,9,10,15,12,6,19,6,18,21,13,18,16,14,19,8
9,18,19,18,15,13,25,16,24,22,13,20,24,22,23,14
14,10,26,9,17,16,19,14,14,14,13,15,14,14,18,10
12,19,12,10,20,13,6,20,15,19,12,18,7,12,33,17
21,16,24,14,20,18,9,6,14,17,9,12,8,8,13,17
21,11,9,4,11,25,5,17,14,17,11,12,10,19,16,9
19,15,15,25,21,19,11,13,13,20,12,10,9,25,13,16
7,18,11,7,17,19,11,16,12,12,14,11,19,16,12,18
17,22,19,27,17,12,12,16,14,11,13,13,15,9,6,13
10,7,15,7,12,17,7,14,11,16,24,7,10,11,26,17
20,11,18,27,12,25,18,15,13,16,8,19,19,24,16,19
9,15,13,10,16,6,17,20,17,10,19,22,3,20,10,18
17,13,14,10,20,19,11,11,12,22,11,18,18,22,14,8
8,9,18,25,16,24,15,17,9,19,22,11,17,13,14,12
10,26,15,16,16,11,11,16,12,8,11,24,11,21,16,16
15,11,22,11,12,9,12,10,11,17,17,14,15,11,19,14
10,25,8,9,18,16,20,14,20,16,7,9,18,12,19,20
14,15,26,17,10,19,13,8,5,12,31,11,15,14,28,16
16,12,20,21,12,14,11,10,14,14,12,20,22,23,13,15
16,12,12,18,20,6,17,4,22,25,21,13,14,16,13,11
11,12,13,11,10,13,13,3,16,7,16,10,20,9,11,21
23,11,5,21,14,11,16,7,10,16,21,26,25,14,12,13
12,19,21,16,18,14,3,18,16,8,25,17,23,20,15,29
5,6,13,11,24,11,17,10,15,15,22,15,19,5,9,13
9,7,22,10,15,9,17,8,26,9,11,16,14,15,13,3
14,17,12,12,17,21,6,15,5,13,6,11,13,1,15,8
17,16,13,7,14,20,7,17,14,12,14,21,12,12,14,12
5,16,9,22,18,11,8,10,19,13,13,14,11,17,13,12
19,20,6,18,17,17,20,13,24,16,4,22,18,30,18,14
9,14,20,3,23,6,15,11,22,15,10,10,5,12,15,16
10,17,18,14,13,8,13,15,21,16,17,25,12,9,10,10
21,11,11,13,12,15,11,14,12,23,22,19,13,17,16,9
13,11,18,17,19,20,19,25,9,10,17,12,8,15,15,15
