19,26,16,19,4,14,14,16,14,19,22,22,12,12,22,11
14,8,9,18,8,19,18,21,15,19,16,13,18,20,23,19
16,8,21,25,10,16,8,26,32,14,21,21,22,30,15,15
20,16,15,21,22,16,11,30,14,26,9,20,19,15,11,20
34,22,14,17,6,18,15,26,20,12,17,42,23,20,23,15
20,25,10,25,8,9,14,22,23,23,13,15,23,24,17,30
9,23,17,33,15,18,15,30,21,36,13,17,27,13,13,19
17,16,23,14,22,10,11,8,10,20,12,15,14,31,17,14
21,13,16,26,6,15,12,13,14,19,21,19,21,30,10,2
27,12,9,17,10,27,18,9,20,30,33,9,9,18,28,13
8,15,26,12,14,16,23,16,20,19,12,15,23,11,17,7
22,17,25,23,12,18,13,12,15,25,20,19,13,15,9,14
21,11,19,17,10,13,13,19,4,17,9,10,19,7,15,15
18,30,11,17,26,12,27,8,16,28,18,12,25,18,26,12
24,17,17,24,10,27,24,16,12,17,8,5,20,23,18,22
16,22,28,20,29,19,17,22,20,23,14,11,33,14,7,28
17,20,8,13,17,13,18,14,30,22,12,12,13,14,26,12
22,23,21,15,22,12,11,10,14,22,30,17,26,19,17,17
18,20,35,13,14,10,18,15,21,18,29,11,14,14,13,22
26,24,20,19,18,10,16,20,19,9,10,12,12,13,10,24
28,22,28,16,14,8,18,22,33,15,20,22,26,21,14,12
24,33,11,18,21,20,19,7,11,10,16,29,19,18,15,16
19,12,15,16,18,17,28,28,3,25,20,23,20,17,21,21
17,33,28,12,27,21,19,29,13,15,17,15,31,13,10,10
31,18,17,15,21,16,24,24,12,22,20,28,16,19,19,17
23,11,17,25,17,11,15,21,16,23,18,26,17,22,18,16
23,19,8,8,11,12,15,21,19,6,12,8,33,9,10,32
17,24,19,20,3,25,19,10,23,24,25,22,14,4,20,17
11,15,16,10,16,24,18,18,6,12,8,15,15,15,23,16
15,14,14,12,13,9,28,11,19,20,20,22,13,17,17,11
21,17,22,24,7,15,12,6,19,12,15,23,33,11,11,19
21,17,28,18,3,10,9,8,12,13,15,14,30,17,23,20
33,25,13,18,16,12,15,22,16,22,21,24,8,19,18,17
14,15,19,13,20,16,24,19,23,31,24,19,20,21,19,18
21,9,10,21,18,13,15,4,17,8,25,28,28,11,12,9
12,18,9,16,19,18,20,19,9,34,14,15,13,17,27,37
22,23,11,11,24,20,32,18,21,19,16,14,14,23,26,14
15,16,20,25,21,20,21,22,18,14,17,22,23,12,18,18
26,20,22,25,13,20,14,12,17,19,9,20,21,23,18,23
24,17,5,19,22,16,19,18,13,19,25,9,21,8,16,18
26,17,10,13,13,25,26,17,16,14,22,20,22,7,7,6
