20,30,27,16,21,23,21,22,26,22,15,18,14,9,25,23
25,33,29,23,30,16,43,28,22,28,12,18,20,24,28,29
7,26,18,17,14,16,18,30,28,8,22,21,17,22,9,27
26,23,12,14,16,26,12,6,6,15,17,15,23,24,19,18
6,35,21,11,16,15,17,22,29,29,14,14,10,28,16,22
23,21,17,17,13,12,5,17,19,29,23,15,14,33,16,18
17,11,16,24,10,18,11,27,15,23,20,28,26,23,28,36
19,15,17,25,12,38,24,35,12,15,20,13,18,25,25,33
20,13,32,21,30,30,4,14,24,19,19,22,21,26,20,18
17,15,23,21,16,11,24,13,18,28,20,25,29,15,18,20
24,26,27,17,22,15,16,13,16,24,25,12,18,19,25,17
16,13,12,14,21,16,18,24,12,20,19,21,20,14,11,13
24,18,27,16,9,20,20,25,16,22,11,25,15,20,15,12
14,14,5,22,15,21,21,23,30,7,43,22,16,15,24,27
20,12,27,12,31,10,19,25,25,31,16,18,21,20,19,24
21,12,25,21,23,24,18,25,15,18,19,21,15,19,16,17
16,11,23,20,14,16,23,20,19,24,16,19,22,24,26,6
23,20,19,14,12,18,21,16,16,25,8,24,16,18,27,19
25,32,23,15,18,23,19,16,19,15,26,22,22,12,11,20
20,17,5,11,15,7,15,28,18,19,14,12,16,9,18,21
23,28,17,18,19,32,23,17,27,22,23,19,17,9,31,16
26,7,18,17,23,17,19,19,17,26,11,8,10,18,18,20
20,20,12,20,18,16,21,32,14,13,17,12,18,12,17,15
33,19,21,27,23,16,25,23,21,29,18,4,43,21,13,19
13,23,15,17,36,16,11,17,21,22,14,25,22,23,15,17
24,16,13,19,7,23,18,31,14,19,24,15,23,19,36,17
15,17,13,16,10,23,20,10,22,28,14,19,25,21,19,28
20,21,10,17,13,26,22,18,25,32,15,17,21,21,15,25
17,20,5,27,13,41,15,22,16,17,13,5,16,18,22,21
13,17,19,17,16,20,23,18,20,33,14,34,13,14,23,14
26,23,27,21,21,23,25,19,25,29,11,11,29,22,17,18
31,14,17,21,22,18,21,14,13,21,30,17,9,19,16,20
22,14,11,15,20,7,15,16,21,24,22,15,18,16,35,34
31,14,27,27,17,17,18,34,33,12,20,17,24,22,28,17
19,13,37,20,15,14,16,29,21,12,21,9,0,31,25,10
16,15,24,20,25,11,17,13,15,15,17,23,20,27,15,18
17,19,15,22,16,10,25,14,20,12,11,25,38,19,10,14
15,20,24,17,24,19,14,23,31,16,21,16,23,16,12,17
28,15,23,24,20,19,21,25,9,19,32,15,7,14,26,17
20,18,19,19,25,20,13,17,15,19,29,12,16,29,13,12
18,33,21,0,14,27,17,14,19,22,40,21,13,22,26,29
28,16,20,23,24,38,27,16,23,14,10,14,11,17,15,24
21,15,21,17,27,12,27,17,28,17,8,20,23,15,14,26
22,19,24,13,17,13,32,21,14,27,17,20,28,39,15,24
20,13,20,30,15,13,14,21,22,16,24,11,16,15,22,13
21,22,25,27,31,30,8,33,29,16,11,26,12,21,31,15
22,16,19,17,21,21,30,31,20,16,11,16,16,24,26,6
22,27,16,13,13,24,17,8,13,11,25,17,27,18,42,26
24,30,15,25,16,12,28,17,18,17,21,38,17,17,19,23
19,26,23,21,30,24,23,28,20,24,17,21,17,12,29,33
6,15,18,24,4,29,23,18,19,23,13,15,20,16,13,30
12,25,20,23,28,31,35,19,14,9,29,24,32,22,18,17
33,27,20,24,17,25,26,17,25,17,21,25,9,12,7,27
15,20,14,24,27,12,27,25,19,4,23,19,30,26,27,22
