14,11,15,26,7,28,17,20,23,28,18,10,26,19,21,11
22,26,27,18,10,20,25,36,13,15,18,15,18,21,16,21
17,15,16,16,21,20,12,11,10,18,13,19,19,10,24,27
12,27,23,26,24,11,14,25,15,21,13,14,20,15,5,18
17,32,27,21,17,11,29,27,27,22,11,14,15,20,21,17
17,21,9,9,24,18,18,13,18,22,24,20,18,20,27,18
12,24,9,25,22,25,18,17,19,13,21,21,10,16,24,9
12,9,15,21,17,12,6,16,7,13,8,17,21,20,24,17
33,21,20,10,26,17,20,15,7,18,19,26,25,16,19,16
14,19,10,14,16,12,16,27,21,18,15,21,14,20,21,14
25,24,13,6,18,25,5,10,12,24,17,11,21,23,16,16
20,18,32,20,28,18,15,23,40,15,23,1,21,27,28,18
20,18,8,15,15,12,14,11,5,15,19,20,18,25,17,10
16,14,21,8,13,15,22,11,11,28,27,26,9,28,18,20
22,13,17,15,7,20,21,20,19,16,10,15,33,18,25,21
12,17,16,18,13,25,15,22,18,25,13,14,17,13,15,12
27,23,21,19,17,10,19,15,8,10,13,12,21,17,24,15
15,21,22,18,15,16,26,18,25,19,16,29,17,32,22,12
16,20,17,11,17,15,18,25,16,23,18,11,14,22,16,20
24,18,21,14,18,20,10,29,15,21,13,20,25,17,16,24
18,27,16,26,20,16,15,29,17,22,19,22,25,21,14,16
8,13,20,16,16,11,13,31,13,12,18,12,17,16,16,17
14,17,14,11,15,34,18,15,19,26,16,18,6,27,17,30
15,32,15,11,15,13,12,17,27,25,14,33,20,24,28,19
22,27,13,15,19,16,19,22,6,11,17,16,12,10,26,17
28,19,14,13,24,16,31,17,13,11,22,29,22,17,21,20
16,19,19,19,9,17,11,13,18,14,15,18,17,25,24,13
14,27,27,21,22,20,15,7,14,14,21,13,16,13,27,18
20,17,25,23,24,18,18,14,17,19,28,21,6,26,8,11
17,17,15,11,25,23,22,17,12,14,16,28,13,21,17,19
14,22,16,17,19,23,24,19,14,14,20,24,30,20,25,14
17,14,13,11,20,16,13,15,26,18,30,25,15,14,14,12
17,10,19,26,16,16,4,22,11,10,25,27,17,28,14,20
13,25,18,23,19,19,20,20,10,12,10,19,14,19,16,26
19,10,24,18,21,18,15,35,5,11,22,13,25,19,11,19
19,22,15,15,12,28,17,15,31,28,13,16,27,30,9,19
21,10,20,18,20,10,16,20,23,24,25,29,26,16,13,22
13,15,20,24,28,14,10,17,8,13,14,24,19,28,28,25
19,8,22,30,2,18,18,19,16,24,22,14,16,18,15,18
21,18,10,19,20,17,22,21,12,10,16,25,8,16,28,15
13,17,19,13,9,12,21,25,11,22,25,15,24,16,23,26
24,13,15,9,9,14,18,20,13,18,23,21,18,20,20,12
19,27,31,15,18,14,18,21,22,21,28,26,33,29,6,21
10,22,25,18,23,12,18,19,31,23,13,23,17,14,15,13
13,19,19,23,15,18,18,14,24,11,24,10,19,20,17,15
15,24,20,13,17,24,10,27,30,14,16,22,26,18,17,37
19,21,19,18,18,20,20,24,9,11,23,17,22,21,15,12
25,32,15,22,21,13,13,16,14,20,16,13,20,18,22,19
19,9,11,14,9,19,8,28,17,11,20,16,17,15,14,22
29,20,15,30,9,11,7,13,11,14,16,21,12,24,17,10
13,25,27,15,21,15,22,32,14,18,13,13,15,30,25,19
23,16,20,21,14,24,12,16,12,25,7,16,15,13,8,26
21,16,35,16,14,11,15,17,15,24,17,21,13,15,22,15
16,11,20,18,25,24,14,26,21,20,11,25,18,31,8,19
15,24,17,20,25,27,24,18,24,26,17,11,19,8,5,10
15,12,13,29,25,18,22,19,17,21,19,18,18,20,22,17
25,18,27,12,13,21,24,12,30,19,14,23,14,15,23,17
16,26,15,16,19,22,16,17,15,14,20,16,10,19,14,29
25,13,22,14,12,13,18,20,19,19,13,19,30,14,19,15
18,15,26,18,13,11,23,34,11,7,12,13,21,13,12,18
11,21,17,7,19,26,14,13,17,20,18,11,28,18,25,21
14,28,19,11,13,18,39,35,37,23,20,15,12,14,13,14
24,13,13,20,26,22,19,28,15,10,20,23,13,21,9,13
21,20,18,13,19,23,12,21,13,13,22,24,21,13,23,14
28,15,18,28,8,18,29,29,22,9,46,17,16,13,15,9
19,18,30,10,14,21,19,9,12,26,18,19,16,19,19,30
21,16,12,10,12,23,19,24,15,7,16,13,17,23,16,21
13,16,31,24,15,14,18,18,14,20,21,27,15,30,17,12
9,10,18,18,16,10,11,26,7,27,25,8,30,19,20,18
25,11,16,25,11,22,20,21,21,18,13,20,11,13,14,14
19,29,12,24,20,17,17,8,18,16,33,20,18,19,10,26
19,30,21,15,22,17,18,8,25,9,22,10,30,15,19,8
15,14,18,15,21,19,22,17,21,24,14,18,19,23,10,20
11,15,9,11,16,5,21,17,20,13,16,25,15,13,28,9
23,13,11,28,11,22,11,20,18,17,19,22,8,31,22,19
14,36,17,22,17,13,14,25,16,13,17,25,21,12,33,20
21,19,19,16,20,16,18,19,6,15,18,24,22,19,9,17
21,21,22,12,22,18,24,18,19,14,12,16,17,14,15,21
7,14,34,7,15,10,19,10,14,14,19,6,23,10,19,12
22,24,23,22,18,20,18,16,16,17,14,19,11,22,30,24
19,12,21,25,25,17,13,15,24,17,15,15,21,20,19,16
26,19,11,17,18,24,12,14,16,19,25,15,22,13,18,15
21,8,18,12,16,13,17,17,15,25,23,21,22,21,21,23
16,20,24,12,26,27,15,14,19,25,20,19,10,17,20,10
21,24,17,14,14,15,22,13,12,21,25,23,13,8,20,12
15,20,15,29,15,19,26,13,15,14,11,12,17,28,21,16
25,19,11,33,27,24,23,10,19,7,23,19,15,20,11,15
19,15,16,24,31,27,8,16,17,24,26,20,17,24,13,21
14,20,18,18,17,15,11,17,19,11,17,11,23,22,21,17
16,17,11,14,25,17,12,11,10,26,16,15,17,17,21,20
13,15,20,12,13,16,16,22,22,14,12,18,19,20,12,17
17,15,14,18,11,25,21,10,28,22,22,21,16,24,13,9
16,17,14,21,17,23,15,17,28,16,14,16,19,14,13,24
16,17,18,12,32,17,17,21,19,30,17,20,15,21,17,17
17,4,24,23,19,17,11,22,16,15,23,15,19,19,10,32
25,23,20,13,10,28,19,21,18,10,13,16,28,18,22,28
19,19,17,13,17,22,6,14,12,25,21,26,17,13,18,17
17,18,13,10,25,11,12,22,16,22,24,19,16,16,16,15
18,16,17,17,8,13,17,26,25,23,20,23,13,14,29,20
19,14,18,19,26,22,8,16,22,13,18,7,12,7,16,11
13,26,18,23,13,15,21,24,18,25,22,6,19,19,14,18
23,20,19,10,32,21,23,28,19,13,10,11,20,16,13,15
20,15,14,9,14,22,27,11,30,19,30,30,11,25,17,20
16,20,16,11,12,18,10,20,16,13,29,20,14,22,37,21
18,18,12,25,34,19,18,13,16,10,22,17,15,18,35,7
13,18,14,14,15,18,20,17,15,9,15,21,18,19,22,13
33,19,16,13,30,13,13,16,24,9,16,18,19,24,23,17
14,20,20,14,17,20,19,21,23,10,20,17,21,10,27,16
14,16,17,12,18,14,19,13,9,18,14,11,15,9,19,24
10,19,16,28,20,15,13,19,25,21,13,15,20,9,29,22
18,18,19,17,11,22,20,26,26,22,23,12,24,15,22,11
11,23,18,29,18,17,21,16,17,15,13,14,10,26,23,25
20,21,19,13,12,16,10,13,26,16,14,16,17,13,13,23
14,19,11,17,22,20,16,29,22,20,15,16,19,18,16,12
