16,17,13,18,14,16,19,22,11,25,27,11,17,27,20,13
15,20,25,30,20,18,21,6,11,12,9,15,14,20,22,18
18,13,26,9,20,12,17,14,29,12,15,17,16,8,13,22
23,18,7,27,14,9,20,20,23,16,21,25,29,18,16,23
12,17,1,13,19,16,36,18,28,19,6,17,27,13,20,25
24,33,29,15,20,25,26,11,16,18,22,26,17,21,12,11
25,18,12,30,23,14,8,19,10,37,36,13,26,26,28,26
14,15,21,1,25,15,20,29,18,15,25,17,35,10,11,14
19,23,22,24,20,36,27,18,29,28,19,14,28,24,21,15
15,14,25,23,17,30,13,19,16,20,13,26,15,11,9,28
20,19,13,16,26,22,20,11,14,9,17,17,23,24,25,15
10,9,17,31,21,36,5,23,14,12,21,16,21,17,23,22
17,16,22,18,13,21,21,18,12,21,20,19,11,21,28,21
32,29,15,25,20,24,27,33,21,20,18,16,15,20,17,10
24,13,34,20,21,27,34,24,19,26,16,13,0,18,28,20
25,12,27,21,12,26,14,13,19,17,26,20,11,46,3,27
18,14,11,8,25,15,14,16,23,16,23,11,30,20,18,24
17,6,18,20,16,21,17,14,25,32,18,35,12,12,30,16
27,11,20,15,18,31,19,20,24,22,21,24,8,13,22,23
19,12,16,23,23,19,16,12,20,13,27,19,23,29,24,31
24,28,20,21,17,16,14,37,17,17,16,17,33,17,11,7
15,27,15,25,20,18,20,15,20,18,19,16,13,19,30,9
18,18,13,18,15,23,21,25,24,26,18,28,22,21,11,16
12,13,11,15,16,16,14,22,18,15,20,14,15,17,25,20
18,30,11,19,18,31,25,23,16,20,19,24,18,17,6,11
12,12,22,30,30,25,23,29,6,17,29,24,8,19,12,14
13,26,24,21,25,28,13,22,28,27,22,17,29,12,13,23
22,21,13,13,27,25,17,22,27,26,20,17,17,10,10,25
19,21,11,27,17,18,29,19,18,22,12,27,24,14,15,10
19,21,8,18,18,28,25,13,14,21,17,15,21,16,24,30
18,15,7,19,36,15,16,15,16,13,35,30,24,15,20,20
21,17,13,22,25,20,4,3,16,24,21,19,27,19,31,25
11,22,31,12,18,16,20,16,23,14,28,19,19,7,23,32
7,18,17,19,19,28,16,16,15,6,14,29,24,23,25,19
13,13,16,18,3,21,14,16,21,32,18,15,19,29,26,16
19,24,24,20,24,33,23,19,22,27,19,28,11,16,21,21
23,20,21,30,14,19,17,19,6,19,24,29,9,22,25,15
23,31,27,13,12,22,18,17,10,40,15,17,27,29,29,19
22,16,20,19,24,18,26,34,29,16,17,25,20,22,16,17
15,22,28,24,22,20,12,33,22,22,19,25,34,15,27,16
13,17,20,26,15,17,15,26,26,30,11,30,21,24,20,13
19,13,25,18,19,20,17,16,29,21,18,13,15,15,21,17
7,27,24,14,17,26,30,6,27,19,24,29,11,16,12,21
11,22,24,18,22,20,34,28,15,8,11,15,23,26,16,19
14,19,16,17,16,23,43,26,28,16,8,23,25,12,15,23
10,19,23,1,19,10,14,9,11,17,38,17,22,17,17,22
17,15,28,24,24,17,18,28,18,34,8,15,14,21,13,19
18,24,27,19,17,8,26,22,19,25,32,15,19,30,17,23
20,12,20,12,25,34,16,15,18,13,26,12,15,21,7,21
11,18,20,11,21,3,17,27,12,23,24,12,21,5,27,16
21,25,9,26,15,21,14,26,14,26,16,16,29,25,12,17
28,12,15,17,5,14,11,27,15,18,14,12,21,18,22,10
19,18,14,10,11,16,30,13,28,18,30,10,20,19,21,17
14,19,14,33,15,10,30,17,22,12,20,21,23,24,31,20
13,26,24,18,14,12,16,25,20,17,9,12,24,12,17,21
12,27,24,13,22,14,31,26,33,24,10,16,17,32,17,12
7,26,25,26,18,13,15,18,24,14,12,33,26,21,15,17
18,26,21,16,15,15,15,10,30,25,25,28,16,21,16,21
30,22,24,12,20,18,40,14,15,9,26,42,25,14,23,16
11,16,15,32,17,16,24,37,9,33,21,29,33,8,11,20
9,17,6,23,16,7,27,18,22,16,19,16,32,10,34,28
7,24,31,16,24,15,22,21,9,15,21,14,26,15,16,31
14,14,27,22,16,17,17,19,20,15,21,32,15,18,16,13
18,20,22,26,24,33,17,30,32,19,17,14,26,45,22,8
18,18,20,9,26,13,18,8,12,24,24,17,13,11,16,23
26,28,21,14,32,25,11,8,9,23,30,22,17,14,24,19
11,10,5,14,35,21,24,19,26,17,16,22,20,18,19,7
31,26,12,10,19,21,37,14,22,17,16,24,8,29,30,18
26,21,26,35,20,22,18,11,20,9,29,15,10,14,22,9
15,26,23,25,10,27,22,21,17,9,11,20,12,14,12,6
15,18,15,16,24,7,18,14,21,9,7,16,15,18,15,25
14,10,17,15,17,17,31,12,18,12,11,8,23,7,24,15
24,9,25,17,12,29,5,22,11,9,17,22,13,25,22,16
13,16,17,31,15,25,18,15,17,32,12,25,11,10,26,17
27,10,28,19,25,9,15,17,25,23,19,15,20,22,21,22
14,13,23,15,10,6,19,16,33,15,16,15,25,18,9,24
18,20,18,19,17,16,14,36,28,20,26,23,11,29,19,12
11,21,22,13,23,21,16,16,15,18,20,19,18,21,13,31
12,14,11,35,28,25,6,16,21,20,30,13,11,30,18,25
24,26,17,16,25,26,21,26,13,17,22,13,19,13,21,7
10,18,32,25,14,31,19,14,16,10,17,3,29,20,18,23
22,15,14,16,10,22,10,16,21,19,17,12,13,10,19,19
34,21,17,39,21,39,30,5,17,36,23,18,13,40,25,8
19,13,37,28,16,30,7,19,11,16,25,12,22,18,14,6
31,13,24,29,20,13,25,21,11,28,11,21,18,27,21,18
14,22,24,7,19,24,19,20,19,20,14,36,19,24,17,33
13,15,16,10,17,16,29,21,16,25,13,9,10,28,17,26
13,27,9,10,13,21,19,23,12,37,11,18,17,17,16,9
15,18,22,15,16,12,21,12,17,12,11,5,20,18,15,18
12,15,26,19,30,26,8,6,25,25,17,24,17,13,17,14
33,13,23,24,12,16,24,22,12,22,20,13,28,14,12,17
22,13,10,29,12,9,13,7,15,15,8,15,23,13,24,15
26,18,12,22,11,12,18,32,21,18,17,14,20,28,21,27
18,8,24,22,29,20,26,28,15,20,10,11,20,26,27,19
19,19,18,27,20,13,17,17,19,9,14,17,19,15,26,9
16,17,34,11,26,17,19,17,12,15,16,13,24,14,9,19
16,21,24,12,21,20,32,12,18,24,17,17,28,17,13,11
23,25,11,30,26,32,16,7,23,15,19,16,22,17,17,10
14,15,23,19,21,18,11,20,29,16,20,13,13,15,13,19
16,16,9,13,22,15,14,24,19,28,22,11,14,11,16,15
11,11,21,21,15,25,12,16,30,27,21,22,16,26,14,18
20,10,20,17,27,16,12,11,23,17,17,20,21,20,19,21
21,15,6,17,28,21,17,15,25,17,14,12,29,10,17,13
21,16,16,30,11,20,13,18,22,9,15,14,17,17,19,20
16,24,14,25,24,29,17,11,30,25,16,10,22,30,20,26
20,30,16,13,17,22,18,12,17,16,27,22,15,35,12,15
18,13,18,13,12,21,27,24,21,8,34,19,18,31,17,14
21,17,5,20,20,20,19,21,20,19,18,0,16,19,18,20
17,18,6,17,23,12,13,12,21,18,12,14,17,14,13,27
31,26,25,17,12,21,18,18,31,15,35,18,15,14,21,26
23,24,18,21,13,23,12,19,24,16,13,9,30,19,17,13
18,19,23,26,32,35,19,25,16,10,10,24,28,18,19,19
15,9,25,20,32,24,20,16,27,12,12,29,26,14,25,21
10,3,7,28,21,29,18,25,11,21,11,7,14,34,13,31
17,16,22,16,13,10,17,25,19,26,31,21,17,15,16,29
23,27,23,16,19,18,20,14,28,18,11,12,21,19,25,20
15,15,33,19,4,19,33,20,15,20,18,23,25,30,17,21
16,21,8,13,24,17,20,25,17,22,8,17,19,26,13,17
24,22,26,11,17,18,18,11,19,17,24,15,25,17,28,13
13,14,13,20,24,12,8,20,24,9,6,13,19,23,17,31
21,25,7,19,16,21,14,12,13,30,19,16,10,17,24,18
11,15,29,28,21,21,18,22,15,10,19,31,20,11,18,17
22,22,10,20,11,18,12,31,16,14,17,24,21,22,15,14
26,8,26,17,13,15,20,24,17,20,12,6,4,16,17,24
27,17,17,13,21,21,13,10,26,21,27,27,16,18,42,31
20,11,26,11,20,28,12,22,19,18,33,15,15,10,22,13
26,7,16,12,25,19,22,21,20,14,24,19,30,16,22,14
27,15,20,18,27,13,18,16,14,25,26,16,8,12,14,25
23,8,18,13,10,8,16,12,32,21,24,22,10,21,29,26
19,29,12,20,15,15,16,18,12,22,9,12,26,23,33,37
