20,16,17,18,14,19,18,15,34,10,15,23,22,13,31,21
14,21,29,14,17,13,28,22,29,17,21,20,14,20,10,19
32,8,29,22,27,16,13,25,17,19,16,43,15,23,17,21
15,32,12,7,18,27,22,19,27,20,8,23,10,16,16,24
9,14,30,12,25,34,15,19,13,16,30,26,8,26,13,39
15,27,32,25,28,30,13,11,21,24,24,17,21,32,24,21
15,15,8,12,20,27,20,25,38,16,14,18,28,15,16,28
14,10,42,14,25,26,20,20,25,19,12,31,26,14,25,20
14,20,27,18,19,18,17,23,18,4,26,24,17,29,14,20
20,13,10,13,25,14,17,18,19,15,25,18,19,13,12,22
22,24,26,14,20,14,10,14,40,17,20,14,16,25,25,25
14,26,17,15,4,16,24,8,19,21,15,26,25,28,30,18
14,13,10,21,25,9,28,32,26,19,21,18,28,21,21,21
23,28,14,9,27,22,22,17,15,14,15,20,23,14,22,9
15,28,19,10,12,9,19,8,16,18,10,17,20,28,18,15
19,18,26,28,27,12,9,28,17,13,17,16,27,29,13,24
17,20,26,26,20,32,9,25,17,24,19,12,28,16,23,21
19,23,25,10,20,15,19,13,18,17,10,17,20,16,20,25
8,22,15,8,15,22,19,28,16,9,33,17,15,30,30,15
38,14,24,16,20,18,24,3,10,18,17,6,33,17,14,25
18,10,17,11,16,18,19,26,11,12,18,22,37,19,13,10
19,11,19,20,7,18,11,29,29,18,10,10,20,15,15,14
23,18,30,15,18,21,14,21,13,21,12,13,32,22,20,29
21,27,22,7,18,4,39,23,16,18,12,9,13,21,20,18
21,25,32,27,16,12,11,16,31,15,26,11,22,14,29,15
15,12,20,11,15,12,35,19,34,19,37,31,22,11,21,8
16,13,20,13,8,4,12,18,20,11,36,18,12,19,12,17
18,16,27,21,26,23,32,25,22,12,18,24,10,18,14,24
7,21,15,29,23,25,16,24,22,27,14,29,45,19,10,14
23,16,10,18,24,19,12,13,10,42,26,8,28,13,15,21
22,20,15,9,27,12,11,23,10,15,22,26,25,25,16,27
15,14,16,19,23,15,19,12,31,10,14,23,19,15,18,27
13,21,12,8,16,8,35,17,20,32,31,19,13,15,17,10
27,8,29,14,31,10,22,16,30,25,20,18,18,20,16,21
25,20,18,11,23,21,28,21,23,18,21,12,20,20,15,27
55,67,39,46,74,76,75,79,70,87,72,66,59,90,64,31
12,12,23,13,27,24,20,17,26,22,15,18,20,29,15,15
32,16,6,30,14,12,24,20,23,16,30,13,24,29,15,19
22,45,70,75,49,91,67,54,59,61,73,89,80,59,66,72
9,24,11,18,11,23,15,21,14,19,25,13,9,12,27,29
51,79,47,26,84,68,77,79,84,85,78,36,57,89,72,29
17,12,22,23,18,16,20,12,19,26,13,21,20,27,29,29
29,57,73,57,40,78,81,56,66,70,85,77,67,48,61,85
16,18,19,18,31,15,36,18,15,19,11,27,25,21,25,9
16,25,14,20,17,21,34,18,27,26,13,29,20,10,20,18
37,77,61,64,86,72,70,69,58,82,63,47,37,82,63,29
16,30,22,20,25,24,12,34,17,25,20,14,16,26,20,12
16,50,69,79,64,72,90,75,68,49,64,79,78,32,69,70
23,15,23,32,19,15,14,11,16,14,22,15,11,19,12,24
62,81,59,26,82,61,77,77,85,79,67,38,55,88,66,35
25,14,28,5,20,27,13,29,19,15,13,24,0,30,14,27
19,53,84,69,51,78,91,69,61,62,89,68,80,40,70,89
17,28,19,20,22,19,16,17,8,18,19,31,23,16,20,4
21,22,18,19,15,16,23,14,15,29,18,15,21,20,23,20
34,79,60,49,75,59,72,72,72,80,54,33,36,91,69,23
13,16,13,27,10,9,28,17,31,21,17,34,30,24,27,18
20,54,88,64,48,71,82,41,58,57,59,89,87,45,59,79
6,25,19,25,17,17,21,22,10,11,16,31,11,23,22,17
43,68,52,64,66,50,78,61,60,74,78,48,52,100,80,22
19,21,19,23,31,15,25,21,18,6,17,19,15,12,15,42
8,23,22,25,17,18,17,20,19,7,18,19,28,24,17,18
27,46,76,75,55,75,82,61,53,62,76,75,76,44,70,67
22,18,5,25,29,27,20,30,17,25,19,8,16,24,9,14
43,85,59,54,79,70,78,74,83,84,64,45,45,89,72,40
9,26,24,21,25,19,16,16,13,18,19,15,34,16,20,15
25,68,93,75,36,75,87,55,47,54,81,79,78,73,73,86
13,19,35,25,36,22,13,24,17,15,16,18,29,10,23,32
13,26,23,29,21,20,22,15,29,14,14,18,23,32,29,25
12,33,15,27,23,23,16,11,8,27,20,11,9,14,28,18
26,6,18,17,22,18,14,14,33,11,10,8,7,19,10,16
14,20,24,30,19,14,10,22,11,18,21,28,13,16,24,11
20,17,25,4,14,18,18,16,32,23,17,19,14,24,25,19
30,10,22,24,25,22,24,17,20,17,25,14,24,24,22,9
17,21,21,11,22,9,10,15,23,24,20,24,46,24,24,21
32,8,15,16,17,16,21,14,9,20,23,15,7,23,34,22
12,17,22,23,17,21,22,20,20,17,7,14,19,11,10,15
14,11,6,24,10,28,31,18,15,14,18,29,6,25,16,27
11,16,8,18,20,26,27,19,25,18,17,23,13,17,25,22
29,10,32,10,32,18,10,25,25,32,21,28,21,13,20,28
28,12,13,12,14,24,20,24,16,19,16,14,28,18,20,15
15,9,21,31,8,23,31,13,15,20,16,22,5,12,19,9
21,20,27,0,13,13,18,15,9,11,9,25,26,18,28,17
17,20,11,21,22,26,23,16,14,9,34,21,16,22,25,23
15,7,17,25,4,21,25,16,22,13,18,25,21,20,20,19
28,29,13,14,3,15,15,9,20,25,19,33,16,11,31,13
12,20,29,25,18,20,20,10,13,17,20,16,29,10,28,25
23,25,13,18,23,29,23,17,23,22,18,18,10,28,12,17
15,23,4,28,26,17,16,13,8,17,30,21,8,21,23,11
15,22,7,14,27,31,24,21,26,28,23,22,16,5,7,22
8,13,18,11,16,17,13,30,33,17,23,23,25,20,12,16
12,25,27,14,18,19,13,7,12,23,14,20,5,19,13,24
12,18,10,22,16,21,25,23,23,23,12,23,25,29,33,11
24,16,21,17,16,18,18,16,21,25,26,26,21,15,10,11
5,12,18,14,36,19,16,15,15,10,26,11,23,19,27,13
16,24,6,28,24,27,5,3,18,11,12,23,22,14,21,21
29,20,24,17,22,17,11,16,12,22,26,28,11,19,16,21
26,12,29,10,14,22,16,32,16,27,15,19,17,17,12,8
25,5,14,19,20,11,27,12,22,17,35,6,29,18,22,12
21,20,13,28,21,16,10,18,13,17,11,18,16,20,51,15
24,5,12,27,17,24,14,20,24,19,19,12,30,17,15,12
27,21,29,17,31,24,18,26,24,26,16,25,23,29,7,26
23,23,15,35,15,16,27,9,15,14,14,19,29,20,17,30
26,19,22,10,17,12,16,19,9,21,19,16,21,15,25,20
26,26,18,27,22,18,28,14,16,29,18,11,28,8,11,26
13,14,18,7,19,17,26,12,31,6,15,12,13,17,26,7
18,13,21,8,14,26,9,27,10,19,25,20,15,22,18,10
28,21,12,19,12,9,20,22,36,16,16,23,32,12,21,9
13,17,24,15,20,10,14,19,12,12,18,23,19,46,23,18
32,11,16,17,13,17,33,15,15,26,23,21,23,15,15,18
24,19,22,17,12,23,18,26,11,23,22,13,20,30,14,8
17,37,27,7,14,5,32,11,16,15,20,7,15,24,11,11
16,25,22,8,15,27,21,29,20,22,25,11,32,16,30,14
14,19,19,27,20,16,18,10,24,15,16,19,20,17,23,14
18,23,23,13,12,19,27,18,12,25,18,29,10,6,19,18
21,22,28,23,15,11,30,13,21,18,10,16,21,37,16,15
25,20,15,17,17,37,11,14,4,16,11,13,36,20,21,25
9,19,14,31,18,17,21,15,17,16,13,16,18,14,15,14
32,12,19,23,34,21,15,8,30,15,7,19,14,28,22,33
23,8,24,25,23,17,21,14,6,20,32,27,36,13,8,7
24,11,25,15,18,11,15,16,17,28,13,23,18,23,16,18
21,21,17,22,13,10,14,29,26,29,17,7,22,13,13,25
28,16,21,17,34,17,21,18,12,21,29,24,25,16,16,16
28,28,29,9,19,22,22,10,15,12,12,17,17,16,25,6
20,17,20,28,22,14,30,16,7,16,16,24,13,22,20,17
24,21,22,20,32,34,19,12,26,17,18,33,10,19,11,11
20,11,28,17,14,15,20,32,21,34,10,5,22,23,16,27
14,12,27,16,21,18,37,27,14,7,21,21,7,18,21,15
