80,37,90,52,79,45,85,28,93,59,85,39,88,18,85,17
12,10,19,15,15,20,13,24,13,19,13,23,15,16,19,17
19,20,13,14,17,25,26,12,16,27,26,15,25,19,14,12
80,30,83,15,90,50,87,56,91,41,84,54,84,52,88,31
16,11,14,26,14,26,2,19,10,13,18,22,23,13,18,20
78,19,80,30,94,38,84,28,93,30,81,56,88,63,88,26
26,9,22,34,13,28,22,15,18,26,26,21,17,24,21,22
18,19,22,10,22,37,18,21,34,15,21,21,40,17,29,16
89,14,87,67,77,38,85,39,87,80,86,58,93,24,79,23
19,24,14,27,20,14,19,24,13,15,15,14,22,7,17,14
94,50,80,47,83,43,89,48,86,44,93,43,91,39,89,52
17,15,11,13,26,17,36,13,18,40,10,8,19,15,13,24
12,23,24,14,12,15,20,21,9,17,20,17,27,27,16,23
84,18,95,19,82,68,93,60,84,25,89,36,88,11,87,28
24,13,26,20,11,32,19,23,8,30,14,28,23,17,22,8
81,29,94,39,85,52,85,28,91,37,86,72,79,50,92,15
17,20,23,12,24,21,23,18,11,16,35,16,14,23,16,25
17,25,28,35,23,24,21,13,16,16,19,10,9,8,21,19
88,53,86,66,93,21,83,22,91,33,87,60,91,53,87,39
27,21,30,16,13,19,17,24,7,28,15,34,18,21,19,22
78,32,81,33,95,45,97,69,93,36,81,37,82,21,95,14
15,27,31,20,17,14,19,17,15,21,10,20,20,25,17,16
24,22,18,27,30,29,29,10,15,10,18,20,16,17,20,28
86,18,91,13,73,39,86,48,100,55,86,24,91,67,85,6
16,15,19,11,16,12,23,16,14,26,24,25,19,27,18,31
18,17,31,20,14,29,21,37,24,12,21,26,20,14,15,18
10,18,32,17,11,20,12,19,28,22,16,23,20,12,28,9
14,20,16,16,23,23,11,18,16,9,10,22,28,31,24,17
25,11,8,30,23,17,8,21,13,29,14,16,26,17,31,22
18,21,29,20,23,20,18,8,29,14,25,15,19,16,20,22
14,21,17,13,16,15,20,16,20,20,13,14,18,10,22,8
25,12,15,18,21,20,23,14,16,21,28,26,20,11,19,22
16,24,8,19,36,18,21,34,26,15,12,12,25,15,28,14
29,21,11,11,8,20,16,22,20,23,26,14,17,33,13,21
40,22,18,14,11,23,25,25,23,24,19,13,19,12,17,27
6,21,15,16,17,15,22,7,20,22,9,9,34,15,11,22
17,17,26,8,35,7,17,17,14,33,23,17,11,15,14,20
16,25,25,9,9,15,13,23,30,22,19,21,19,16,12,25
21,7,9,31,10,17,20,22,30,21,8,12,8,13,26,23
