15,13,13,39,19,13,23,21,22,14,22,17,16,11,30,4
9,19,32,19,31,9,27,28,16,19,40,29,18,6,31,30
27,34,17,15,25,19,30,19,29,15,15,17,13,23,18,15
23,19,19,42,24,17,24,15,29,13,19,12,7,33,28,30
16,23,16,11,44,17,17,17,26,18,22,23,18,10,17,23
22,25,19,18,9,11,14,7,14,33,24,8,16,26,19,32
19,12,17,15,18,11,13,10,21,25,15,24,17,18,7,37
25,25,26,18,18,26,9,18,22,12,13,27,19,25,19,21
22,22,23,9,7,6,20,20,20,12,24,13,14,12,19,25
18,16,18,18,24,26,20,37,11,22,9,19,10,26,21,12
15,27,24,20,21,24,18,19,22,19,23,12,11,23,27,36
22,20,26,15,10,21,17,14,32,8,22,18,19,29,22,24
8,25,7,15,30,15,26,17,20,10,21,23,13,24,11,18
15,20,11,25,7,14,14,7,25,28,20,15,31,24,38,33
27,20,20,26,22,15,20,35,26,24,5,23,19,30,25,14
18,18,16,15,16,10,25,19,26,18,25,23,22,23,14,27
24,19,18,33,31,8,29,20,29,23,18,13,13,18,27,18
24,25,19,23,31,15,18,19,21,28,10,13,19,12,25,39
10,10,9,25,20,24,36,26,17,15,11,25,14,13,19,30
17,14,31,8,24,28,10,16,11,13,12,17,21,11,20,20
8,18,12,22,40,21,10,20,30,14,15,17,22,23,8,19
14,27,21,23,34,21,25,7,13,25,17,16,15,27,19,14
19,28,13,24,21,26,24,24,16,10,21,14,19,10,15,25
28,33,15,13,30,21,15,15,18,12,14,27,28,20,15,16
19,13,29,17,18,13,12,34,20,12,16,15,18,15,18,20
23,11,23,23,13,16,8,32,19,13,18,18,31,23,17,32
16,19,27,22,24,29,28,21,8,14,11,23,12,21,20,9
20,14,20,27,28,18,13,17,18,9,26,10,26,24,19,8
10,18,30,31,19,14,30,10,23,17,16,25,27,31,10,13
9,30,22,14,18,9,16,26,21,8,18,11,21,18,19,26
20,17,28,22,23,25,8,30,18,13,28,18,17,18,19,22
14,29,19,10,12,15,21,16,17,17,13,10,16,40,21,34
28,16,18,30,24,16,15,11,25,19,22,18,24,27,23,14
16,25,17,27,17,16,12,19,27,19,18,25,20,20,19,9
13,19,19,31,17,18,24,39,16,29,12,10,35,15,29,12
19,16,32,15,24,34,34,14,15,32,26,17,27,17,27,26
19,17,17,11,24,20,12,12,9,28,17,16,12,15,21,21
21,13,22,14,20,20,21,12,24,16,17,20,13,20,12,25
16,15,15,27,18,4,19,18,14,21,8,6,18,10,13,13
26,11,12,21,19,21,22,13,35,16,23,10,23,17,15,11
26,12,23,18,7,21,12,17,27,6,18,18,21,17,30,19
15,15,17,2,11,17,34,18,14,24,28,15,13,20,24,22
22,15,15,21,10,12,15,38,14,38,15,11,19,15,25,12
10,22,37,29,32,20,17,27,20,19,18,7,20,16,16,19
28,16,26,18,12,17,28,18,33,18,17,13,25,15,9,32
17,22,31,20,16,17,29,18,26,16,27,22,20,21,28,27
11,29,6,15,12,19,27,27,17,24,18,24,22,18,24,15
23,25,11,15,25,13,16,17,20,25,25,12,15,27,9,16
16,19,10,24,17,16,7,13,19,14,21,21,26,6,23,29
17,22,20,28,14,21,13,24,6,13,11,27,30,27,20,41
11,20,15,12,18,20,11,25,29,11,23,9,27,17,21,19
12,21,24,11,20,19,23,18,9,27,28,21,19,24,17,17
23,21,17,22,27,18,15,13,17,32,15,33,14,17,14,24
18,13,27,20,34,14,10,4,11,22,28,20,15,19,23,23
20,22,17,12,18,29,24,11,26,18,15,29,35,14,20,19
20,26,24,18,12,13,13,15,12,16,25,15,26,22,25,19
23,20,16,21,22,12,24,17,20,21,18,25,28,10,35,23
28,22,14,15,23,8,11,15,20,8,15,20,36,16,8,7
26,20,24,16,27,20,30,16,21,13,19,16,31,22,26,24
21,29,35,17,19,9,34,12,23,15,20,23,16,30,25,19
7,22,23,15,18,26,26,11,32,27,13,19,19,17,28,19
21,20,20,22,21,12,31,13,12,18,23,28,28,15,11,31
7,7,24,14,18,16,23,15,14,17,18,15,22,27,24,32
10,13,11,10,24,22,21,14,15,21,19,27,15,28,19,13
18,16,22,15,31,31,22,22,36,16,20,22,27,27,18,23
7,13,28,14,42,15,18,30,32,20,8,19,30,12,15,11
27,18,20,19,25,12,20,26,4,22,24,16,10,23,21,4
25,25,19,29,12,22,16,13,12,14,19,15,12,18,19,14
17,16,37,20,17,20,13,17,17,31,20,23,21,16,23,27
12,17,34,23,27,6,21,18,14,26,25,18,20,13,12,33
21,11,25,12,20,25,15,11,35,15,17,26,14,22,22,12
20,19,8,17,19,8,25,24,27,14,17,16,7,13,27,18
23,20,22,24,14,21,22,19,24,13,11,22,18,23,16,27
25,10,20,20,11,18,18,28,23,25,23,25,6,12,26,24
24,21,16,15,19,26,14,14,12,15,24,23,14,22,20,18
19,27,17,17,32,22,17,29,19,20,14,21,15,32,42,20
30,30,18,24,13,17,13,12,11,25,12,28,11,13,15,1
18,25,21,23,21,24,23,24,17,25,21,28,21,20,22,18
15,15,20,17,30,23,15,20,24,27,13,19,11,24,24,15
21,23,15,26,22,27,19,19,17,11,10,15,22,16,9,19
9,19,35,18,15,12,15,20,27,9,27,19,30,13,26,27
13,13,18,8,23,23,11,10,22,18,19,34,12,15,27,25
9,25,37,19,23,20,12,20,15,16,23,19,19,16,11,16
22,19,16,10,19,15,29,19,17,24,15,22,9,20,22,21
10,15,15,21,35,17,12,15,13,18,30,21,13,18,22,19
21,23,17,18,24,11,14,20,30,8,19,17,29,20,21,26
18,29,27,14,26,15,14,21,25,15,18,29,18,18,12,11
18,22,19,26,22,21,19,23,16,25,25,20,22,16,12,4
20,16,17,20,13,14,19,21,25,7,21,15,10,14,13,16
14,13,14,13,16,11,23,18,30,27,19,18,24,19,23,25
25,13,21,21,11,27,17,28,27,12,12,16,10,15,22,25
33,18,8,27,15,11,21,16,10,16,22,19,16,10,18,17
8,11,26,29,15,13,11,25,32,26,14,19,10,16,24,15
16,27,14,23,18,24,16,18,14,24,9,22,23,14,15,25
25,19,15,28,21,26,21,10,24,34,21,29,18,21,17,18
19,32,29,19,21,36,25,11,28,22,15,20,34,15,29,20
19,13,21,19,28,25,37,11,23,29,24,22,16,13,26,10
16,21,31,25,11,22,14,14,18,39,22,15,22,23,27,20
15,31,21,13,27,22,17,30,40,23,20,20,26,12,13,19
30,18,17,21,24,33,15,14,14,15,0,20,12,25,28,16
24,14,26,11,26,28,25,26,21,17,41,22,8,9,20,13
19,21,14,15,28,25,23,34,25,25,17,26,21,19,12,13
33,19,13,20,23,17,12,21,12,25,18,26,20,33,32,26
27,22,19,18,21,17,18,14,15,38,16,13,18,28,11,24
14,12,24,8,11,30,6,22,24,19,18,13,17,18,26,10
21,23,18,14,24,20,6,5,20,26,32,25,23,12,18,15
18,19,31,20,15,20,25,32,36,19,18,32,16,26,23,18
11,13,20,18,17,24,22,16,14,34,35,17,20,20,13,24
20,17,26,22,15,12,21,11,15,39,21,21,14,14,14,24
12,18,19,19,19,29,13,28,16,38,22,19,10,6,15,16
24,16,18,14,33,17,12,11,18,19,14,36,18,12,24,22
