20,20,18,17,14,11,19,21,26,5,9,17,31,15,24,24
12,16,22,25,22,15,28,19,28,10,12,18,23,15,9,24
28,29,26,21,20,27,10,22,17,15,42,16,20,39,26,22
12,13,8,18,16,34,11,19,12,20,19,10,18,11,20,28
17,11,31,5,17,21,21,20,12,14,23,21,32,14,20,12
13,22,29,20,31,17,24,30,11,18,32,10,17,20,18,30
25,25,13,25,39,26,15,17,39,16,15,17,24,18,30,27
24,15,24,9,15,14,26,27,14,16,7,27,19,17,13,19
14,21,18,22,28,11,22,30,28,17,22,15,14,13,24,15
22,33,22,8,13,20,14,21,9,29,12,7,19,10,20,36
37,14,11,29,40,36,20,24,29,15,29,12,17,10,24,20
22,30,25,18,18,14,18,16,23,25,26,19,25,28,12,12
23,17,14,20,23,24,29,31,9,22,15,17,44,7,26,41
34,15,19,15,3,17,21,23,34,11,8,22,15,22,11,20
13,23,16,7,24,22,21,31,24,11,43,29,20,36,20,22
16,7,26,20,25,6,11,27,25,17,22,20,21,21,10,33
18,14,19,30,24,9,29,14,29,0,24,6,34,23,27,20
26,11,22,23,12,16,21,27,27,15,34,29,15,14,17,18
6,32,9,11,28,22,23,17,29,14,13,8,30,13,13,22
10,25,23,20,19,13,35,24,14,16,20,10,33,12,9,17
15,14,13,33,28,27,27,30,20,18,4,24,9,16,16,23
12,21,9,17,21,34,12,30,17,12,15,22,18,18,13,20
20,42,20,21,22,23,24,28,19,11,11,18,20,13,21,19
16,22,16,21,23,18,17,23,26,26,33,13,21,24,10,25
22,14,23,24,20,16,14,18,18,5,24,23,13,20,13,31
36,17,18,23,15,25,21,20,21,17,20,13,17,23,15,22
35,25,31,17,24,11,15,23,10,20,23,20,15,25,16,18
15,40,22,22,39,27,21,22,24,17,20,18,18,30,10,8
12,18,18,18,23,28,23,17,30,19,31,11,24,25,28,24
32,15,11,10,15,19,39,18,10,22,20,5,41,14,27,21
8,9,16,25,27,22,33,8,20,19,29,22,32,31,25,23
36,13,18,23,5,17,7,20,19,18,28,18,8,15,20,4
23,20,21,17,15,8,43,12,8,26,34,22,11,26,18,27
15,24,24,28,26,21,24,18,36,7,19,26,14,17,15,16
21,17,21,15,33,17,30,20,33,27,14,26,41,23,22,28
17,23,19,12,40,19,14,5,9,28,10,25,20,9,19,16
30,31,16,24,12,14,13,29,16,15,16,15,24,17,38,11
14,18,27,17,16,15,41,14,28,19,10,22,9,14,23,34
11,25,18,18,18,31,27,35,24,12,34,17,16,14,23,13
15,21,11,19,28,27,13,22,18,14,35,18,25,32,16,19
26,16,22,11,21,32,12,20,11,9,9,19,8,20,19,31
9,7,27,3,18,25,9,10,25,16,10,21,29,16,19,23
20,15,18,8,24,15,17,20,36,18,27,12,19,20,19,15
26,25,19,16,19,34,23,23,15,18,36,27,14,11,17,17
32,17,29,23,19,9,31,16,26,28,25,15,38,21,22,25
36,19,20,10,18,22,13,19,30,14,13,28,15,8,29,22
26,26,26,25,9,19,41,14,12,12,17,19,15,17,13,14
25,10,20,7,4,26,19,23,40,27,25,16,11,23,12,14
16,30,7,26,21,21,13,33,19,13,35,9,19,6,24,10
34,10,27,15,13,30,33,28,23,26,15,8,14,31,18,20
16,25,26,17,14,16,22,22,29,19,20,10,15,19,21,30
24,23,11,21,23,21,12,17,33,28,12,36,28,23,20,21
17,24,29,21,28,19,9,15,29,23,26,16,20,5,17,19
15,20,10,18,19,12,11,13,22,22,5,23,36,14,13,10
13,15,30,31,28,7,35,18,27,15,8,12,26,16,22,24
13,9,13,20,17,36,22,16,24,18,27,23,23,15,23,12
20,23,23,8,11,10,27,32,22,20,32,27,20,26,36,20
20,17,34,9,22,17,18,16,27,20,19,16,8,29,27,40
35,28,22,19,22,16,9,24,15,17,21,18,24,29,2,30
31,14,11,29,8,10,16,20,18,17,22,17,17,15,21,21
15,15,34,21,14,17,18,11,14,20,20,12,21,13,18,21
32,19,19,25,25,26,5,20,22,26,12,14,17,23,17,30
32,16,24,29,13,33,8,19,19,18,16,19,14,18,21,18
29,26,15,9,13,12,32,22,9,22,13,15,9,27,16,23
8,39,27,21,19,9,36,15,25,37,14,18,21,32,16,15
9,23,17,24,26,13,27,24,14,18,23,14,22,28,29,27
35,14,18,19,28,15,32,18,35,19,20,15,20,21,14,12
27,26,18,27,19,20,22,14,28,17,14,13,25,28,24,25
14,16,12,19,21,7,32,16,26,14,14,38,20,22,22,21
16,30,16,11,11,24,30,11,24,4,32,5,16,23,17,28
16,19,24,18,24,20,26,10,36,14,27,19,17,24,25,17
18,19,26,25,22,26,26,18,18,24,24,22,24,14,8,26
17,24,12,29,14,11,10,30,18,20,22,22,27,21,17,26
24,14,25,14,17,10,14,19,24,13,6,18,19,6,15,12
17,22,20,17,29,14,7,18,7,33,16,29,13,29,23,28
16,21,17,24,29,23,30,18,17,19,22,16,16,21,29,35
20,22,28,19,24,13,12,12,31,27,29,26,19,20,32,33
10,22,22,11,17,17,20,14,22,9,28,16,17,29,10,19
20,26,20,13,37,25,16,6,18,29,9,30,28,15,14,26
11,20,19,19,30,18,24,18,26,20,22,25,21,26,7,10
19,11,26,17,8,12,16,15,19,26,38,16,23,15,14,10
15,28,16,14,18,13,22,14,32,20,21,20,19,18,23,17
10,14,20,30,17,2,11,25,15,17,16,27,22,34,18,41
17,42,16,22,14,18,24,36,10,9,28,18,29,29,7,16
16,27,5,8,22,18,21,24,24,21,17,27,36,12,14,32
27,7,22,19,15,14,23,10,23,24,26,12,15,14,11,15
8,26,17,18,30,37,18,39,32,17,17,24,21,13,24,27
12,26,14,17,10,16,16,13,28,34,15,13,24,25,14,22
6,24,16,31,20,20,25,18,21,21,21,27,12,21,29,26
21,22,26,14,19,41,8,19,23,14,21,20,21,13,14,13
20,23,40,14,28,15,18,42,6,14,29,19,24,18,15,21
23,21,18,23,8,26,26,20,37,26,17,15,8,23,37,31
8,17,9,21,11,17,26,8,36,27,24,27,19,13,6,10
11,10,15,22,21,16,23,15,9,24,26,20,20,33,4,17
22,28,14,32,20,14,17,26,26,11,11,22,20,13,19,16
6,29,8,17,24,20,18,27,26,11,31,21,32,20,13,20
24,18,28,17,15,35,18,23,17,12,18,15,9,34,26,30
28,14,26,19,7,18,28,13,19,8,17,11,17,9,21,21
18,12,20,8,14,14,25,2,21,8,23,32,21,17,13,22
13,28,27,14,20,13,22,21,11,18,18,14,19,14,42,16
16,27,15,25,28,18,34,15,34,16,23,20,24,16,25,17
32,33,9,17,29,22,26,14,25,33,13,36,19,19,18,25
24,17,29,8,18,18,19,21,25,28,13,18,26,17,14,12
19,31,36,12,23,27,8,20,25,36,22,13,21,9,15,37
28,22,11,20,18,22,17,30,22,19,21,15,14,34,29,16
11,22,16,17,21,12,28,17,12,20,18,15,6,22,23,21
27,23,18,22,28,26,15,28,7,20,27,23,11,23,35,19
19,9,16,15,28,23,29,10,29,26,20,17,10,24,29,10
12,32,18,25,13,23,26,24,12,22,17,15,22,14,21,2
