11,8,11,10,24,13,24,14,16,16,16,4,18,20,7,18
16,15,12,18,14,13,11,12,20,18,18,17,19,14,14,17
13,15,5,20,5,25,28,15,14,12,22,18,24,21,11,18
17,12,9,20,11,9,14,24,21,15,15,12,7,10,14,17
21,12,14,10,13,5,5,12,9,23,15,24,14,14,17,21
25,17,15,16,29,10,8,25,17,20,19,17,12,8,8,13
16,11,16,16,23,10,14,8,21,17,21,13,19,22,21,18
15,10,18,17,16,17,15,16,21,20,8,14,14,28,4,25
15,24,13,20,13,11,22,14,16,18,22,19,25,16,20,11
15,9,16,19,14,12,8,8,15,14,12,12,12,15,15,12
16,19,18,14,14,13,18,12,9,20,14,9,26,21,11,7
19,20,16,24,12,22,12,10,12,8,13,16,22,13,15,9
10,11,16,18,14,22,15,17,10,15,16,11,16,15,20,13
23,24,15,14,15,18,16,13,19,9,6,18,24,17,16,12
16,10,15,11,27,9,10,13,11,14,24,32,17,13,20,19
20,0,12,7,12,11,17,22,12,8,16,13,14,14,21,18
17,17,10,19,9,14,22,16,8,14,14,13,22,14,18,18
19,11,27,14,15,16,10,14,12,19,12,12,15,16,13,16
13,33,21,13,21,16,6,19,23,5,16,19,21,21,14,17
13,26,18,19,16,23,19,12,14,9,17,11,13,16,20,13
11,21,19,16,22,6,15,19,11,16,13,16,18,21,17,14
17,11,12,14,25,23,20,9,17,18,14,10,15,12,19,20
18,14,12,13,15,20,10,12,11,11,13,12,12,13,13,14
19,11,15,14,19,12,21,10,9,20,16,8,16,25,14,12
10,17,9,30,16,22,8,13,8,19,14,11,13,8,12,12
17,15,17,9,23,12,13,16,8,14,17,17,13,22,16,16
22,17,15,10,21,11,22,7,30,14,17,11,19,21,13,15
13,21,18,15,16,9,18,18,14,11,17,12,16,15,22,17
18,15,18,21,20,18,17,15,22,24,13,17,14,13,6,14
15,15,8,18,13,20,13,19,15,13,12,15,21,12,29,10
11,14,12,9,15,14,14,17,22,15,13,13,13,16,7,5
15,21,8,10,10,11,14,8,18,14,14,10,15,10,26,17
12,15,13,17,9,23,22,16,11,10,14,23,15,12,18,11
19,11,11,15,17,10,13,13,11,18,8,10,14,13,21,13
10,15,9,9,18,14,23,3,10,15,8,15,16,10,15,18
13,15,13,22,11,20,16,23,10,10,23,21,9,9,11,6
15,15,11,9,24,12,15,10,14,19,10,20,14,14,14,11
23,8,13,14,19,14,7,9,22,15,20,4,8,12,14,15
14,21,13,13,10,12,11,12,18,15,21,17,14,13,16,16
24,21,16,14,10,8,18,13,8,15,14,15,22,26,14,12
22,22,11,22,23,16,13,16,15,9,17,15,18,16,22,17
22,17,19,11,19,25,13,10,9,14,23,5,6,14,14,18
13,15,14,14,14,19,18,12,22,20,23,16,12,22,20,14
11,19,18,10,25,14,23,15,15,21,16,21,14,14,9,12
20,17,16,8,8,16,11,12,14,17,18,19,14,18,10,18
16,12,16,11,8,15,13,28,20,9,15,13,10,15,11,20
12,26,20,14,27,6,20,19,9,12,14,12,20,7,18,19
16,15,8,14,13,14,21,15,21,24,11,7,12,14,11,17
22,13,16,23,16,16,15,18,11,9,16,23,26,13,11,10
16,10,13,18,19,14,14,15,22,10,19,25,9,11,22,17
20,13,27,24,16,23,19,31,10,16,11,19,27,17,10,14
29,13,19,9,17,21,15,20,15,11,12,10,19,13,10,9
15,13,12,20,16,13,24,11,18,16,14,14,18,22,21,20
16,17,16,18,12,18,11,18,22,20,18,10,15,10,18,12
17,12,9,30,15,16,13,25,24,13,15,13,16,15,18,17
18,9,29,9,12,17,11,15,14,12,15,10,16,14,20,20
17,16,18,9,17,11,16,17,13,14,13,11,15,17,24,16
11,11,15,18,19,21,14,15,3,15,14,11,19,21,15,11
9,7,15,15,13,16,15,18,15,21,21,13,26,17,10,16
19,12,12,28,14,28,14,13,20,23,17,15,19,17,12,24
24,11,10,23,9,16,16,24,14,16,12,10,13,17,15,10
11,12,19,15,12,12,17,14,14,17,23,19,14,18,19,18
17,16,20,14,13,12,20,14,27,22,11,8,22,23,14,8
15,16,12,15,8,8,15,13,10,12,14,7,11,17,17,16
21,23,5,17,29,11,14,15,10,10,22,20,6,20,26,24
9,12,17,18,14,17,19,15,16,12,19,9,13,20,8,7
27,8,24,16,19,11,18,10,12,17,16,15,21,18,15,12
10,15,10,25,19,12,20,12,14,7,17,25,19,15,12,10
15,9,14,14,15,11,23,14,12,15,9,16,10,14,11,11
14,21,12,23,13,22,11,13,14,21,7,21,8,12,14,11
15,4,15,8,16,17,10,13,24,13,18,18,13,12,15,24
11,13,23,12,25,10,9,8,12,10,21,10,21,17,10,14
14,11,18,14,12,17,13,18,13,18,27,12,12,16,13,19
