9,17,10,16,13,9,13,11,20,14,13,17,10,12,7,15
18,13,19,14,20,9,7,7,6,10,16,17,13,12,7,10
11,9,9,20,11,14,17,15,10,9,19,14,14,17,15,17
12,9,15,14,18,16,18,13,6,23,11,19,14,8,9,10
19,19,7,15,11,23,14,10,10,11,23,24,16,20,4,16
10,4,15,3,21,12,20,15,16,15,20,20,11,8,18,3
13,16,5,13,8,15,6,12,13,16,18,10,9,13,8,20
9,9,12,12,12,7,13,11,16,9,17,14,17,15,9,16
16,22,7,16,7,10,22,14,5,12,17,16,8,22,10,12
10,14,12,25,14,14,13,10,23,16,17,12,11,5,13,17
8,15,12,21,10,11,9,13,22,10,7,14,8,10,11,13
10,18,16,23,12,16,19,17,2,14,19,6,13,10,15,13
9,14,21,23,14,17,16,13,10,13,7,14,19,6,15,17
15,18,10,7,18,14,12,16,13,13,13,19,16,9,12,15
11,16,7,8,18,8,19,12,16,10,12,10,14,11,11,16
26,10,17,13,16,19,16,19,21,18,10,19,14,9,7,7
6,12,8,11,23,14,19,9,15,14,8,16,19,12,8,9
8,15,10,9,13,15,13,13,9,13,18,19,13,16,24,11
19,9,13,23,15,19,19,7,18,10,15,10,13,9,7,24
10,13,14,12,11,11,8,20,14,11,15,13,12,21,19,14
4,12,23,17,15,17,16,12,11,17,9,17,9,19,17,18
7,7,9,12,19,19,12,10,11,14,9,10,20,10,10,12
9,7,7,8,16,10,15,9,6,17,15,17,7,6,12,19
16,17,13,8,17,13,7,15,14,7,11,5,16,10,4,7
9,10,11,9,16,14,24,20,9,19,11,15,9,9,21,11
17,21,6,25,16,11,10,10,16,22,28,12,18,13,17,6
22,10,18,15,16,12,14,13,25,21,18,10,12,14,15,18
10,15,24,12,22,15,10,18,10,10,11,11,15,15,19,16
8,17,11,11,18,7,19,12,15,11,9,11,19,15,9,18
7,8,19,15,13,14,15,15,7,13,13,13,13,14,15,11
14,15,14,10,23,9,17,16,14,8,12,13,21,18,11,11
11,5,10,9,10,17,12,8,8,11,14,10,12,5,17,15
19,20,19,12,13,14,9,22,9,6,16,14,16,10,16,6
16,13,18,13,14,8,15,7,11,14,2,17,18,13,15,15
8,15,6,20,12,19,12,13,19,19,18,20,12,15,7,10
18,18,15,9,9,14,14,29,17,10,23,6,7,15,15,9
10,4,6,11,15,20,12,17,11,15,12,13,18,22,9,9
5,15,14,20,29,17,19,13,13,13,9,26,14,25,19,21
15,22,16,11,10,15,17,9,12,9,12,15,14,22,7,18
9,15,20,14,16,13,19,14,22,12,16,13,18,13,8,13
17,9,8,21,12,8,28,4,17,9,16,22,10,7,13,10
11,16,8,21,11,21,11,6,8,16,17,16,21,12,14,17
13,11,14,6,21,13,5,9,12,13,24,18,11,11,19,15
86,54,85,93,68,83,74,48,86,53,75,87,60,91,73,61
55,10,55,43,72,69,75,54,64,67,44,58,73,65,69,34
80,38,83,96,72,93,80,50,84,51,79,87,69,89,74,56
15,9,15,10,13,8,12,17,15,11,5,17,15,18,17,6
84,53,81,84,67,100,85,41,85,63,78,91,65,88,84,57
15,16,5,24,9,14,13,12,19,14,16,16,15,12,20,9
96,57,77,87,74,93,87,67,91,69,62,78,66,83,71,58
93,60,80,85,25,96,84,64,91,66,63,82,49,87,66,67
13,16,15,18,16,18,6,9,15,20,8,17,12,23,23,14
95,69,73,84,69,80,68,68,99,66,71,82,58,83,74,68
8,12,6,14,14,17,15,22,1,23,11,10,10,15,14,13
88,66,85,95,29,78,77,72,93,64,64,81,72,74,61,71
86,67,91,97,75,86,76,64,94,63,76,84,57,88,81,73
19,11,21,15,7,20,7,11,16,10,20,11,17,7,21,27
87,57,91,94,72,80,76,54,84,62,73,84,72,86,74,53
16,15,13,15,15,5,11,10,22,12,12,9,13,13,11,13
89,47,86,97,70,92,83,60,87,51,79,87,62,86,75,63
5,13,8,19,14,12,20,18,7,24,9,22,6,14,14,8
17,14,16,22,8,16,20,13,15,4,5,20,12,15,13,10
6,6,19,9,10,10,14,7,10,16,11,10,18,8,18,12
20,8,10,16,11,10,17,11,14,15,13,16,20,13,17,2
8,12,9,8,16,6,8,21,26,5,14,4,17,12,13,13
16,20,8,10,22,20,18,12,9,8,18,12,11,14,9,15
18,13,14,19,6,11,13,14,15,20,17,22,15,15,12,20
16,13,5,4,13,14,14,15,16,8,13,13,11,9,19,12
11,16,11,9,10,15,23,20,15,17,17,6,20,11,16,9
15,3,4,18,13,9,19,14,12,19,14,8,15,16,13,11
20,17,13,24,13,18,12,22,11,13,14,13,17,15,13,9
11,10,15,24,11,6,24,18,9,18,13,18,11,13,13,14
22,21,6,12,11,7,18,5,11,9,15,7,18,21,13,19
10,11,11,12,15,10,16,14,13,25,25,10,8,7,12,17
10,19,8,17,20,16,13,15,15,8,18,18,9,14,15,17
9,6,15,11,12,11,17,13,11,17,20,13,19,4,9,13
13,7,9,12,18,12,17,21,15,12,15,6,32,10,17,16
22,24,16,13,11,11,10,24,11,25,18,11,22,12,3,16
14,15,11,29,6,24,8,10,13,11,10,20,12,11,21,16
17,4,18,12,16,11,20,11,8,9,7,12,5,10,15,11
20,25,15,17,13,15,5,20,20,15,10,9,16,22,16,21
8,17,12,18,10,18,5,18,16,21,24,16,11,22,15,13
8,25,18,12,16,25,7,18,11,11,11,14,28,14,10,12
13,14,17,12,14,12,8,16,12,10,12,9,12,11,14,8
