22,17,25,23,25,23,15,22,27,30,21,10,13,17,12,9
17,16,15,12,25,24,17,22,16,25,28,20,15,19,10,17
24,14,20,16,15,20,19,25,21,26,14,21,24,7,10,29
21,20,17,12,23,19,24,23,15,15,16,30,20,22,13,14
21,17,18,12,27,24,17,21,16,30,22,20,13,29,21,14
32,29,3,10,9,28,13,13,13,18,34,16,15,24,23,21
16,15,10,31,18,19,26,22,28,11,31,28,12,14,13,19
25,12,12,24,17,13,34,32,13,11,26,22,24,17,14,15
21,14,29,13,16,26,28,14,34,22,24,23,17,13,11,19
24,23,26,9,30,17,27,35,16,16,25,26,22,31,17,17
20,18,32,9,14,30,17,15,19,8,16,19,4,24,21,11
19,7,22,13,16,20,25,21,9,18,22,25,19,17,18,15
16,16,15,23,22,28,18,16,18,20,15,19,23,32,26,14
18,22,12,11,13,20,16,17,22,28,9,18,20,10,19,9
20,18,20,21,26,28,6,22,15,18,19,32,11,28,22,5
14,15,16,17,27,18,14,12,12,8,17,18,19,14,16,25
31,21,17,17,22,28,6,19,27,30,16,29,26,14,16,20
29,22,18,15,23,20,11,20,28,34,24,14,24,23,17,13
14,36,9,18,16,18,18,8,12,5,21,25,12,20,24,34
16,15,11,9,14,13,24,14,11,20,18,19,23,15,14,18
17,14,29,8,30,32,17,20,20,31,12,25,24,30,25,14
16,29,26,22,18,17,19,34,27,25,15,15,13,16,8,26
13,13,20,10,11,30,28,33,19,23,22,22,13,18,15,25
21,12,23,20,28,19,17,21,16,26,31,24,20,33,32,30
14,19,9,10,28,15,31,14,22,25,16,16,24,28,23,16
14,21,19,14,26,21,25,22,6,21,21,20,15,23,20,22
9,11,10,14,22,14,13,26,12,30,18,22,15,12,34,14
10,10,20,27,15,21,18,5,17,29,27,23,24,33,25,17
15,24,19,8,18,20,20,18,27,12,23,13,8,21,21,18
16,26,17,22,34,18,25,19,26,15,22,19,22,13,26,18
19,33,13,22,14,4,24,21,19,10,24,21,16,38,20,11
26,22,7,27,15,22,22,25,19,17,29,11,15,23,21,10
16,13,20,22,22,19,21,9,28,27,16,26,21,31,23,20
15,33,15,26,17,25,23,21,22,19,20,19,21,30,19,22
18,10,25,14,14,18,14,25,17,15,8,15,21,18,22,7
11,28,16,16,15,17,22,20,10,18,26,29,27,25,15,17
25,13,20,27,7,23,31,22,9,28,4,14,22,23,12,13
27,15,18,32,23,9,9,33,13,25,18,23,16,21,15,9
24,30,32,21,13,19,19,19,15,21,9,17,18,38,13,18
30,22,19,15,22,16,18,11,10,11,29,21,21,32,11,23
15,26,15,17,24,7,20,8,23,32,15,11,25,23,32,16
15,12,11,11,10,24,27,20,22,21,13,20,17,31,20,35
14,19,22,22,17,20,15,27,17,20,22,21,22,14,8,13
7,18,23,19,16,14,23,13,9,14,17,16,21,19,17,19
10,43,21,19,16,14,24,20,21,11,16,16,17,13,19,11
15,18,12,17,32,16,14,20,18,10,24,24,12,22,10,39
22,16,22,18,25,26,12,12,13,12,13,24,17,16,21,18
25,22,19,25,29,17,30,10,18,22,12,17,34,24,23,40
17,12,35,19,7,9,20,15,18,23,13,16,10,29,15,24
19,20,18,14,14,23,14,12,24,21,25,17,11,32,17,11
20,14,22,20,15,8,21,13,21,11,14,19,20,21,25,26
14,15,21,15,16,18,18,17,28,39,16,18,12,26,27,17
18,29,23,30,17,20,13,17,31,23,24,11,19,8,19,22
35,24,13,20,25,15,24,9,17,14,18,19,20,22,12,20
18,23,16,27,21,16,13,16,22,19,18,7,17,16,21,10
