29,21,14,4,16,22,21,24,24,20,18,16,14,15,33,20
26,19,16,13,15,13,14,14,15,21,23,22,9,18,28,32
11,17,15,9,7,18,17,15,32,23,16,10,15,14,8,10
14,11,19,22,18,18,19,22,14,13,22,14,26,18,21,9
14,16,19,18,14,18,20,16,22,19,15,22,8,22,5,5
19,21,25,22,13,10,12,17,23,13,19,13,14,20,23,14
20,25,18,13,12,18,20,12,16,10,12,12,31,14,31,20
16,21,8,13,26,14,27,13,17,20,18,6,18,18,18,14
10,13,14,20,13,19,15,32,24,15,13,17,15,26,14,17
18,13,14,14,19,17,16,17,23,29,27,14,22,12,7,22
14,14,19,12,22,15,13,21,10,16,11,13,9,16,24,30
7,19,20,19,10,12,19,18,15,14,13,5,16,3,11,18
14,9,10,26,17,25,13,17,15,23,11,17,17,25,10,16
9,19,23,20,28,21,23,11,17,15,17,14,12,22,27,21
17,15,12,14,14,16,27,14,10,15,16,16,20,22,12,19
6,18,18,10,14,22,14,12,7,13,25,13,18,19,20,15
13,15,20,12,23,13,22,10,19,31,13,17,21,19,28,14
15,10,23,16,17,18,23,14,5,13,20,12,15,7,12,24
11,14,18,10,16,17,14,24,32,13,17,18,19,27,17,23
16,18,19,15,24,16,18,22,15,12,19,17,19,14,13,14
5,8,36,20,7,17,17,20,12,17,13,16,22,15,16,18
29,12,15,21,15,13,31,23,18,23,11,16,20,18,17,18
16,25,21,20,30,20,11,10,26,18,15,18,13,15,17,10
16,16,26,10,34,24,21,14,18,25,18,21,20,12,12,26
27,23,16,12,17,13,22,20,24,16,18,15,19,19,19,23
12,9,13,29,11,16,23,26,10,8,13,23,17,18,18,13
16,14,11,20,22,19,17,11,17,18,17,13,19,23,26,20
24,21,32,12,19,18,35,18,19,27,15,15,14,25,23,23
18,12,18,16,20,20,23,8,13,26,13,23,12,24,16,10
20,7,23,16,25,14,22,13,28,12,24,15,15,21,26,17
25,21,14,9,7,0,14,19,10,22,17,24,10,25,16,22
20,25,16,9,7,26,21,24,11,27,17,20,25,14,14,29
8,9,18,11,15,12,15,24,11,18,15,22,8,22,17,7
10,18,18,17,15,18,26,27,22,15,11,13,11,18,27,22
14,21,12,17,15,20,15,18,23,15,13,15,6,15,11,18
16,8,25,12,13,13,20,21,20,20,14,18,11,19,27,14
19,16,22,21,17,28,10,21,9,22,22,20,10,18,20,13
13,18,15,9,8,13,27,17,22,16,16,17,14,13,15,7
17,26,17,14,24,9,27,14,19,21,26,5,26,15,23,30
9,14,10,16,27,19,12,11,6,15,6,22,21,15,12,17
22,6,22,21,14,18,13,15,25,18,14,25,24,13,20,21
9,7,16,18,23,23,14,23,20,20,14,12,13,23,9,16
20,14,14,15,37,11,8,13,20,8,12,19,22,15,13,20
20,17,22,18,18,13,13,14,17,17,27,12,12,35,17,18
13,16,17,20,20,29,11,10,18,17,13,31,18,10,25,18
22,11,11,23,16,18,15,10,18,20,18,23,15,19,25,15
16,21,34,10,18,12,14,8,12,13,14,17,7,13,15,19
16,15,24,16,14,16,18,18,16,20,16,14,27,18,11,21
18,16,27,10,19,17,9,19,16,23,15,16,18,12,20,9
22,15,9,13,27,18,15,15,11,15,14,18,20,19,14,13
20,22,16,20,26,13,34,16,20,12,12,10,23,19,13,9
19,12,22,10,15,19,5,14,19,18,12,17,14,30,17,9
23,16,24,10,5,18,21,13,16,25,15,19,28,20,13,21
21,16,16,14,24,21,7,28,19,18,17,20,22,20,10,12
23,17,22,17,16,17,11,16,16,17,13,21,7,5,15,21
17,13,14,14,22,22,20,13,21,27,25,11,14,6,15,9
19,9,20,27,22,13,19,22,25,30,23,26,17,18,19,10
9,27,20,16,33,17,19,23,11,27,19,24,16,21,9,17
13,9,17,13,6,21,12,14,21,14,22,18,15,19,21,17
16,16,20,19,14,11,15,19,19,18,16,20,22,21,19,19
12,24,16,18,24,18,21,24,24,15,17,4,11,19,17,13
9,8,23,18,24,17,10,13,17,19,13,9,14,15,18,23
24,7,20,8,10,22,18,17,17,16,18,14,16,13,15,24
