21,17,29,13,23,14,20,17,13,17,6,12,11,14,21,18
30,19,16,17,9,17,13,13,27,24,17,8,4,19,23,18
19,12,18,13,17,14,23,12,14,23,20,22,25,14,19,8
11,15,32,13,12,12,33,9,19,17,26,20,9,17,15,17
11,28,18,11,19,22,27,16,16,10,22,26,9,23,10,16
16,35,23,14,21,26,16,18,21,13,17,19,24,19,14,16
9,11,25,13,17,13,23,23,27,14,14,18,13,10,26,22
15,15,14,18,9,17,16,21,19,22,18,13,21,15,19,23
15,13,24,10,22,14,21,29,20,27,9,12,15,10,17,11
20,23,18,11,13,26,12,19,23,22,23,13,12,12,14,12
13,14,11,15,14,14,4,17,18,23,8,12,19,24,18,11
13,16,11,14,19,19,18,22,17,16,20,14,18,18,24,18
23,13,15,19,13,24,20,13,17,13,17,14,26,15,15,12
13,16,17,9,20,22,14,16,16,15,18,15,17,13,9,19
17,8,12,17,17,18,12,11,22,18,17,19,27,11,20,30
13,18,16,16,13,27,16,20,14,20,22,13,16,9,26,20
15,19,22,29,12,23,21,14,14,19,14,21,10,28,17,24
21,18,21,23,10,13,20,27,18,11,14,18,20,28,20,27
14,5,18,21,11,16,13,14,16,22,12,13,20,14,18,17
22,20,13,16,13,21,10,26,9,16,8,7,23,24,5,20
17,23,23,18,13,18,15,10,20,13,17,16,31,13,21,21
12,18,15,12,4,11,14,31,9,16,13,24,14,28,15,12
28,11,19,16,13,13,23,8,18,19,19,11,18,12,16,25
15,21,11,15,15,26,14,16,11,20,25,18,14,18,31,22
14,12,21,11,11,15,22,13,14,27,12,14,25,20,23,16
23,15,20,15,15,26,15,16,37,14,25,18,15,10,11,23
24,25,17,14,19,14,18,23,16,19,28,20,19,22,28,27
25,14,21,11,17,21,12,13,23,25,25,21,17,21,21,19
17,19,15,19,23,23,24,7,8,14,20,21,18,12,19,12
25,36,14,17,14,20,24,24,5,27,18,18,5,9,16,15
16,18,22,12,14,19,21,19,23,22,11,13,17,27,17,27
21,20,12,15,15,17,23,34,19,35,17,27,13,14,19,22
20,20,18,22,19,20,17,13,15,16,10,15,19,10,22,16
31,27,18,14,15,14,16,11,14,12,6,18,23,15,12,28
10,14,16,27,18,26,15,16,23,10,11,18,18,20,17,14
17,14,19,5,17,21,20,21,21,24,13,16,26,12,13,18
14,10,12,22,24,13,19,17,15,11,13,15,12,20,14,24
12,21,8,10,17,20,7,19,16,15,28,24,16,14,15,12
20,17,21,18,17,24,13,9,20,21,25,20,24,18,30,14
12,14,21,12,11,19,14,11,18,17,14,14,21,13,17,19
11,27,27,29,23,12,16,16,14,13,7,20,10,22,14,24
9,24,16,27,27,17,26,14,10,23,22,23,12,11,16,10
15,12,18,13,33,15,22,24,15,29,21,11,13,14,22,16
22,25,17,19,19,9,20,24,24,18,17,20,15,12,21,23
6,29,20,20,0,20,15,16,14,16,24,21,15,18,16,13
24,14,18,17,22,15,8,24,26,19,12,22,33,31,17,16
29,19,20,4,21,17,13,12,15,24,15,18,19,29,17,9
21,21,14,25,13,16,13,14,9,17,20,7,23,18,14,9
18,29,15,10,10,14,20,20,13,19,17,13,21,9,11,29
26,24,15,20,18,14,20,16,23,17,17,26,11,16,13,19
19,15,24,11,21,8,19,17,17,24,22,17,28,11,7,22
11,29,6,11,17,8,13,18,17,12,17,14,22,16,19,19
15,17,19,22,20,20,20,13,16,20,21,8,20,18,10,17
13,12,25,20,13,24,13,19,18,17,23,11,23,18,25,17
32,24,20,17,9,21,11,13,16,13,16,14,19,14,31,22
22,11,16,28,14,11,9,17,16,13,20,29,24,18,13,6
9,32,21,32,15,14,8,18,24,15,13,18,14,17,19,2
4,24,19,18,19,25,14,12,15,15,21,11,13,17,15,15
11,7,23,14,22,26,13,21,20,10,24,19,24,26,12,19
21,29,18,22,10,27,11,23,13,16,17,24,20,22,12,23
29,12,21,23,19,15,18,14,16,17,14,10,12,12,38,24
16,21,11,9,28,17,12,13,7,22,10,20,21,15,15,21
19,20,12,21,12,17,15,29,6,16,18,18,19,15,14,16
32,25,13,23,13,24,11,22,11,22,11,16,17,28,19,18
20,15,25,20,15,23,20,13,13,19,24,10,18,12,12,16
13,24,15,15,21,21,17,22,13,14,12,9,18,11,28,21
21,25,15,10,19,12,21,14,14,12,19,19,10,14,16,12
26,20,11,31,15,25,18,19,12,19,16,25,13,9,11,12
23,20,13,15,16,12,25,18,18,18,11,10,23,19,9,15
15,34,19,23,16,10,13,13,18,20,19,12,17,22,15,14
11,18,17,21,26,10,23,24,11,28,12,17,15,22,13,29
15,20,18,17,18,12,12,25,16,16,12,10,19,22,21,11
18,20,11,21,15,21,10,13,16,18,22,21,18,21,12,30
8,22,11,21,18,20,23,13,22,11,18,12,25,16,23,12
11,17,13,17,19,20,20,11,9,14,17,18,15,30,8,31
13,14,7,29,20,19,15,14,18,14,20,13,5,6,29,31
21,20,3,18,8,23,15,12,17,18,18,11,22,26,24,15
15,25,22,21,16,20,17,12,26,12,17,20,15,16,30,19
7,23,14,19,26,16,22,22,11,23,17,31,18,8,17,25
18,29,8,15,28,10,18,16,11,13,6,22,12,34,32,19
16,20,16,11,22,18,25,16,11,16,17,20,19,20,12,16
20,23,22,16,22,17,12,12,11,20,27,15,30,28,23,15
25,17,15,26,25,29,16,25,19,34,11,11,24,14,26,15
19,11,21,14,9,14,22,18,21,28,25,10,5,9,16,15
22,18,13,19,15,19,16,11,31,12,18,18,17,11,17,10
14,17,9,19,33,15,18,5,17,10,15,19,27,19,19,18
15,12,21,15,26,19,20,20,22,24,12,25,27,15,14,12
12,10,7,9,7,15,14,21,21,19,23,19,20,16,23,24
16,27,27,14,13,25,23,18,19,17,22,16,18,10,10,12
9,21,22,7,9,29,13,24,22,16,13,24,13,18,14,7
15,15,6,16,19,25,19,14,11,13,19,16,14,18,12,18
22,19,32,24,25,12,22,24,35,15,10,19,16,9,17,22
17,11,10,9,10,8,19,15,16,19,24,22,16,12,15,26
23,9,16,20,14,19,23,11,15,18,16,17,36,19,13,10
16,37,9,31,11,9,10,14,26,23,12,7,34,25,12,12
23,18,26,17,23,13,20,11,13,18,8,27,23,22,16,15
12,23,13,14,14,21,10,13,16,14,22,17,36,7,17,15
30,23,13,11,10,12,20,22,24,15,22,21,23,11,24,15
18,16,23,25,10,13,16,12,13,7,13,2,23,23,18,10
16,16,14,6,24,13,12,22,12,29,10,6,5,12,17,14
12,17,13,23,16,22,19,20,21,17,9,21,25,11,14,18
15,10,22,28,21,14,9,14,9,19,17,15,24,12,23,18
17,12,26,14,20,14,20,15,9,12,11,24,17,11,21,27
20,18,20,20,20,16,20,12,31,16,18,18,7,15,18,18
17,25,17,28,17,14,14,20,19,10,15,16,14,15,11,4
21,23,19,18,13,20,11,14,11,15,21,17,13,20,17,16
25,16,23,28,26,20,16,18,27,12,18,22,16,18,23,13
24,29,21,15,14,24,24,18,17,9,31,17,20,22,19,18
18,12,20,10,26,30,29,25,17,21,7,13,20,15,18,25
16,14,24,12,9,31,12,33,20,13,15,18,18,15,19,25
19,20,22,26,22,17,19,17,10,23,20,10,20,23,14,18
14,11,24,11,23,20,14,16,14,12,20,19,16,7,35,23
29,16,11,15,17,12,14,17,23,28,11,15,20,11,18,18
13,17,19,24,5,20,25,13,22,20,11,17,5,18,14,23
14,21,20,19,25,19,12,11,18,9,12,21,19,11,14,18
17,31,18,20,18,14,31,11,19,18,20,20,11,16,17,17
19,28,11,14,18,23,13,11,26,11,25,21,10,21,17,14
13,24,14,16,7,13,23,15,11,27,13,15,24,22,9,16
14,14,29,9,14,17,36,28,18,20,12,7,16,27,14,12
90,36,50,87,24,35,71,63,45,58,66,24,42,87,20,18
82,37,41,95,28,39,88,42,12,54,75,11,57,96,26,36
10,26,19,11,26,20,16,19,10,18,12,11,17,19,10,26
100,41,24,88,64,28,80,64,33,75,76,40,43,85,32,48
21,25,28,14,20,10,18,21,20,14,16,10,9,30,16,12
94,33,34,91,50,39,86,53,24,64,82,12,22,94,30,24
20,16,20,22,18,19,21,16,11,21,14,13,17,24,13,13
91,29,34,94,45,35,72,61,31,63,83,44,47,89,36,27
95,29,36,85,47,44,71,67,46,65,76,17,31,95,52,10
13,19,24,16,12,20,14,20,14,16,16,22,23,21,20,19
92,31,30,94,33,37,88,67,40,60,79,35,53,90,24,51
18,20,21,34,19,13,10,14,24,22,28,12,18,13,11,20
95,60,29,87,27,38,78,54,46,63,72,21,40,87,15,31
23,12,17,19,17,19,12,19,23,10,15,17,14,15,10,19
87,52,19,91,55,22,80,64,19,52,83,47,22,93,40,48
91,16,17,87,43,16,70,76,26,61,71,25,25,89,29,36
11,31,16,20,14,18,20,19,9,22,14,14,17,21,12,11
89,47,49,91,48,40,83,48,29,72,84,32,44,95,41,47
32,15,18,22,26,16,19,16,18,24,10,11,13,19,15,7
91,34,22,90,47,22,77,66,32,59,74,39,52,84,17,41
15,22,11,18,18,15,20,21,29,14,14,16,15,16,19,21
91,54,26,89,59,31,84,51,38,64,76,27,38,97,13,48
94,43,22,83,37,15,70,62,21,49,83,24,56,91,23,59
19,16,16,10,11,19,29,18,18,12,21,15,14,15,23,7
95,45,9,94,63,31,75,56,28,77,73,31,35,86,30,27
22,14,20,9,21,21,17,11,19,21,21,12,24,15,17,20
91,29,25,85,22,44,82,62,26,59,92,29,53,93,48,29
94,42,43,87,32,47,77,73,49,66,79,23,44,90,24,19
13,14,23,9,18,21,18,14,14,12,14,21,18,29,18,13
90,21,27,90,34,50,84,44,13,59,84,30,51,99,30,29
19,17,14,20,20,7,26,20,18,8,23,24,18,26,12,13
92,44,22,88,52,30,73,69,39,73,83,19,35,84,24,47
22,22,18,15,21,17,26,21,12,16,19,15,17,12,23,27
92,38,25,86,61,41,80,50,14,61,75,34,27,92,36,37
14,22,9,16,14,25,22,13,15,6,15,11,23,12,19,11
11,14,13,14,18,24,16,17,17,17,21,22,17,20,20,5
15,19,13,24,3,18,9,7,19,20,23,22,15,11,14,23
15,18,15,17,16,23,23,12,14,14,23,22,11,13,21,10
12,14,8,23,13,12,15,17,8,19,20,10,4,21,19,21
17,24,22,7,29,32,15,30,19,19,13,23,14,24,12,16
4,25,21,13,17,14,14,14,14,12,26,20,23,15,17,17
15,13,14,15,15,13,15,25,23,25,12,20,33,18,14,7
19,17,23,25,20,31,15,24,19,16,22,11,19,23,22,14
15,24,19,18,15,15,17,27,15,15,14,24,18,15,7,10
14,24,15,15,27,21,9,15,15,32,28,17,21,21,18,10
24,4,0,21,20,12,11,21,21,18,13,20,28,22,21,15
20,16,18,17,23,11,19,20,15,19,27,15,10,32,10,22
17,22,13,14,9,23,19,24,12,9,19,19,16,11,23,24
14,14,36,8,26,26,12,21,21,26,16,9,10,31,11,28
16,15,11,16,15,28,30,18,11,25,15,10,14,24,20,22
11,9,21,24,17,22,14,28,11,17,21,13,17,25,15,16
15,17,17,34,16,14,21,24,20,7,14,20,11,32,11,12
18,14,16,16,22,13,11,18,18,19,28,10,15,14,19,28
20,11,17,18,15,21,19,15,5,19,20,10,25,15,11,20
19,22,17,6,14,17,24,16,21,18,18,16,21,12,19,21
12,29,27,24,12,12,17,15,26,24,16,28,23,21,10,20
11,16,18,25,7,16,23,18,10,17,20,18,19,19,17,13
18,13,26,15,17,25,24,11,25,20,19,9,18,18,16,11
9,31,19,20,13,19,29,21,6,16,14,21,16,27,12,16
26,27,14,27,20,27,21,30,8,30,18,14,16,13,24,23
13,20,10,24,14,11,17,23,18,8,12,15,24,13,13,15
26,15,21,13,17,11,18,22,9,28,8,16,9,15,8,14
13,22,24,20,18,13,16,17,26,16,8,17,14,13,10,25
17,18,20,26,13,19,22,20,30,19,5,17,25,21,26,25
15,15,12,9,18,13,22,12,20,16,19,16,27,22,14,16
11,18,22,19,24,37,14,7,25,42,14,22,13,22,22,22
12,14,31,22,15,21,22,11,10,18,12,12,26,16,14,13
8,21,29,25,10,14,13,14,20,23,10,25,22,22,12,20
13,16,19,16,20,11,24,22,12,19,13,17,22,10,19,10
21,12,11,30,31,22,19,27,10,18,19,10,22,18,17,17
17,12,21,8,16,12,18,8,16,10,23,14,8,20,23,20
21,11,11,14,17,16,19,11,15,16,27,19,21,23,29,18
29,12,12,15,9,17,13,13,20,14,22,23,9,23,18,18
9,19,14,19,16,21,24,11,27,13,30,17,14,14,18,16
8,25,18,13,18,15,20,22,13,17,27,13,21,7,9,26
33,20,22,13,24,20,16,11,9,23,22,8,32,26,6,8
16,10,16,22,15,18,19,13,36,21,15,25,21,33,10,16
24,12,19,17,19,20,15,23,19,17,18,15,20,13,14,26
19,18,25,18,10,10,30,18,19,10,30,22,17,15,15,23
10,12,23,22,22,24,13,19,14,16,39,11,30,15,7,24
21,26,10,16,11,12,17,19,26,17,10,35,16,14,21,12
10,21,16,11,16,15,17,14,27,28,15,12,18,17,14,13
20,16,8,20,19,7,28,14,21,13,17,16,27,10,15,21
17,17,14,17,8,5,25,32,9,7,19,14,22,19,12,15
17,20,12,22,13,7,19,14,29,24,16,13,12,17,26,23
15,13,12,26,16,14,15,14,19,16,11,20,23,15,25,11
23,15,21,22,16,31,21,16,22,25,17,15,16,31,18,18
20,16,18,18,6,13,16,15,22,16,14,23,15,18,11,13
15,15,26,23,16,20,12,26,16,16,23,19,11,15,10,15
16,29,18,22,19,21,18,15,28,17,15,16,27,22,20,24
18,22,16,21,21,16,15,33,18,20,18,8,17,15,22,17
12,25,18,20,22,22,27,22,16,20,19,18,17,16,17,13
29,28,11,13,21,13,12,19,11,30,15,26,21,27,18,16
14,35,9,16,11,23,20,19,15,17,10,14,24,25,26,18
24,12,12,14,9,16,8,13,15,9,17,18,26,11,20,12
28,10,38,15,20,19,13,17,12,12,16,17,16,21,11,23
10,24,18,13,25,24,13,23,15,20,21,24,21,27,19,9
25,6,13,20,18,18,24,13,9,18,15,15,30,10,25,13
16,16,35,19,9,9,28,21,24,19,22,9,23,23,18,23
20,16,20,25,16,24,18,26,22,17,20,14,19,24,16,14
21,15,17,16,16,19,11,14,14,6,12,14,16,25,13,13
18,8,17,22,21,17,21,24,12,30,16,9,7,14,10,20
20,17,21,20,15,16,19,18,26,18,14,22,19,11,16,29
14,11,26,17,9,12,10,12,19,27,22,10,14,20,25,24
18,21,19,18,21,17,13,22,15,17,23,14,15,14,20,20
14,12,20,16,12,15,15,14,17,12,25,24,33,16,27,8
11,17,18,16,11,23,17,14,19,14,14,14,21,18,20,17
12,9,14,23,13,13,19,11,17,24,12,15,20,15,21,13
21,11,23,11,20,9,19,10,13,18,15,12,21,15,22,18
15,12,13,20,17,16,11,22,20,22,18,12,14,13,19,29
16,19,8,9,33,14,16,18,27,12,13,20,14,14,14,27
24,13,15,14,18,12,8,20,17,13,18,10,10,10,10,23
12,14,16,13,26,8,25,24,13,18,22,25,26,14,22,11
22,18,19,18,20,19,18,18,20,29,15,13,15,13,16,21
14,18,24,22,20,20,17,18,19,23,24,16,16,16,23,13
22,22,19,18,27,7,18,31,12,28,25,21,19,27,14,18
21,21,15,13,20,22,16,14,27,17,12,21,12,17,15,20
24,23,19,11,20,25,15,25,26,14,12,17,21,14,7,16
22,23,19,23,27,15,19,14,10,22,15,15,26,11,19,7
15,31,23,9,8,8,19,19,20,32,28,16,28,20,10,17
12,19,20,24,5,19,12,16,17,21,15,19,14,18,18,14
22,10,23,11,10,22,7,18,23,18,21,20,14,16,15,12
18,25,17,20,23,27,6,16,26,19,12,22,16,19,19,12
18,16,16,21,15,26,13,17,17,10,16,9,19,22,16,20
25,13,9,17,14,21,20,20,18,15,5,8,14,10,8,19
27,18,13,13,12,30,28,16,13,15,17,20,13,18,12,30
19,17,22,14,16,13,18,16,18,22,22,24,21,24,3,13
20,19,13,22,17,11,16,18,20,25,11,14,16,19,13,12
23,16,18,18,10,20,23,19,22,31,19,8,24,12,26,24
23,13,13,13,15,24,8,18,17,20,15,20,23,22,14,15
16,23,18,16,16,18,17,15,21,23,35,13,17,21,15,15
16,14,28,23,25,15,15,22,10,24,13,10,30,25,15,18
15,17,2,8,16,27,17,28,18,15,15,13,32,14,11,16
27,30,9,28,17,25,24,22,14,18,11,16,19,21,30,19
15,17,14,19,22,24,12,19,14,24,7,13,16,18,7,11
17,23,13,20,11,11,15,20,12,24,19,15,20,16,17,23
13,21,22,17,17,16,15,15,9,33,26,20,15,24,18,24
9,14,15,17,12,12,27,9,17,18,13,9,25,6,12,17
19,31,18,24,20,10,14,21,22,17,8,14,12,9,13,18
17,13,21,20,11,13,17,16,22,25,28,19,17,18,20,19
16,13,18,19,10,18,17,21,11,18,11,13,10,17,24,16
26,12,24,31,22,14,16,15,21,20,18,19,22,9,18,23
19,5,24,30,8,22,20,15,18,11,12,18,8,18,20,18
21,17,9,28,30,27,11,21,13,19,19,26,16,14,19,9
24,17,13,18,14,18,14,19,22,23,22,6,26,20,15,19
19,31,18,13,7,29,17,24,26,20,21,16,8,22,13,23
21,21,9,15,15,32,23,14,20,13,20,21,19,22,22,13
17,34,23,16,16,21,20,30,11,7,25,22,24,17,12,24
14,12,18,16,16,11,13,26,11,20,24,27,16,15,17,24
12,14,19,23,23,14,18,14,24,13,14,12,17,13,18,17
16,8,17,14,22,18,12,16,27,20,18,19,26,19,24,30
15,17,35,16,19,12,20,18,22,18,17,16,16,19,19,21
26,22,21,26,18,19,18,22,15,6,14,13,13,22,14,10
23,16,18,19,15,12,15,15,20,5,18,15,9,31,11,11
25,16,13,16,30,28,25,30,18,14,20,17,16,20,17,21
9,20,16,16,26,14,21,16,12,19,17,14,23,15,15,16
14,15,16,18,13,11,8,17,20,13,18,28,17,18,16,20
18,17,26,15,14,16,24,16,17,18,16,15,30,11,11,26
