12,11,18,19,23,24,21,20,15,24,23,25,27,32,21,10
20,17,20,27,7,23,14,9,11,23,11,21,22,24,24,19
14,12,25,19,22,19,34,12,17,18,31,18,19,17,16,19
35,22,30,14,27,21,29,28,32,18,16,21,20,18,11,16
26,15,25,22,18,33,21,27,19,26,10,17,16,20,13,18
11,30,39,25,23,36,22,27,16,18,21,21,10,17,23,27
25,9,21,11,18,16,22,11,8,18,23,12,12,31,18,14
23,11,16,11,21,21,24,26,17,11,30,18,21,19,25,20
14,23,13,15,19,23,22,12,30,19,22,36,40,32,22,40
20,12,22,19,23,15,23,15,27,20,38,15,28,19,22,12
26,15,10,20,21,21,11,21,21,22,15,15,15,19,16,19
17,28,15,20,7,10,20,18,21,20,13,16,11,18,20,19
25,24,22,10,14,20,21,21,21,25,25,32,18,24,13,20
25,18,19,31,21,15,9,27,23,19,29,32,13,27,20,14
23,22,17,16,31,17,27,17,17,22,22,23,25,16,37,10
10,23,24,16,40,15,28,24,19,19,24,25,16,21,31,14
8,14,31,21,25,29,15,23,16,18,17,15,26,13,21,12
17,22,25,17,33,27,8,19,20,23,19,17,13,29,23,18
30,17,26,11,21,21,15,13,27,9,14,21,26,24,18,17
14,15,11,9,24,23,19,31,14,39,11,29,25,17,17,19
20,29,20,13,21,22,25,13,21,26,15,6,25,20,15,24
24,16,18,19,16,14,16,7,14,20,28,16,27,20,31,16
21,25,13,21,12,32,16,26,15,10,18,19,9,25,22,16
16,11,23,34,33,8,20,10,12,22,34,19,17,16,14,13
18,27,16,13,12,25,18,25,7,26,19,8,8,17,9,21
27,13,29,15,45,31,11,15,33,31,26,20,16,14,15,18
13,15,17,22,30,12,18,26,19,15,20,21,29,33,26,26
22,19,17,18,32,9,17,21,26,24,12,17,24,19,19,18
19,23,20,8,20,28,20,20,20,21,17,17,23,16,11,33
17,25,14,30,15,18,8,15,26,26,26,23,7,18,15,7
23,20,11,25,22,15,20,19,13,15,14,22,13,16,21,23
21,21,29,22,16,11,14,16,16,30,16,5,25,24,30,10
28,24,21,25,19,32,5,18,22,17,37,16,16,12,23,17
16,12,22,23,37,21,16,24,10,22,18,24,21,25,27,19
15,14,22,21,14,14,26,27,21,16,7,21,28,24,20,24
14,15,20,13,13,10,17,16,16,17,24,14,15,29,20,19
16,28,30,21,25,22,23,22,21,35,21,14,17,23,22,16
15,18,35,19,16,23,28,23,18,30,31,16,38,16,30,27
25,27,14,23,22,15,29,18,19,17,18,9,25,16,25,21
19,19,22,16,18,19,16,19,18,24,34,19,25,13,42,39
16,18,12,14,23,15,14,13,25,25,19,18,18,12,23,13
14,14,22,14,17,24,28,20,20,26,35,21,21,9,36,19
12,20,14,22,10,18,12,20,31,11,16,26,22,16,15,14
29,21,15,24,20,33,18,5,26,8,32,21,21,18,7,19
15,19,21,36,24,26,35,30,18,17,22,17,18,26,14,27
12,20,29,12,14,24,17,32,14,19,13,21,29,22,24,31
49,28,25,20,26,27,26,30,18,22,13,21,22,5,21,8
19,4,34,23,20,15,19,19,12,13,20,13,22,16,13,22
19,21,14,20,12,23,16,29,16,13,13,17,17,17,25,17
9,20,22,25,17,23,23,24,23,20,10,16,10,25,24,18
16,16,44,20,29,26,18,16,31,17,25,20,15,24,21,11
18,21,29,18,21,30,24,26,24,12,30,13,14,11,13,20
6,27,25,16,16,16,27,28,25,23,25,17,19,11,28,26
10,23,21,25,34,18,22,25,14,21,22,35,14,25,24,25
29,19,19,18,16,19,18,18,10,21,13,21,29,32,21,11
21,15,30,21,23,22,31,21,22,34,32,17,19,9,30,19
24,16,36,45,15,11,27,15,19,23,12,23,15,25,18,19
12,19,22,28,22,22,17,20,26,22,23,17,16,25,21,11
12,29,11,17,12,27,11,22,22,24,11,16,23,19,19,17
22,8,28,15,18,26,17,21,26,25,15,24,19,26,13,12
16,17,32,10,17,20,15,9,20,19,33,11,29,22,18,17
22,22,12,30,18,17,18,30,21,24,17,20,16,28,17,19
22,27,11,22,18,24,31,8,22,15,16,23,20,18,18,30
20,17,28,17,20,34,29,19,19,19,19,11,24,19,24,22
25,13,16,31,18,25,23,16,14,10,25,29,9,29,28,15
23,24,19,29,23,2,15,18,14,20,8,27,25,10,28,14
20,18,18,19,23,24,25,19,27,15,12,17,21,20,12,17
3,14,20,18,22,32,27,20,20,15,19,23,16,29,5,18
22,24,18,22,18,15,28,12,16,21,9,21,16,13,27,9
21,14,28,12,20,14,15,25,21,16,1,28,9,18,31,28
14,14,24,19,15,4,25,12,21,13,14,22,11,26,6,19
14,23,20,17,17,20,18,18,18,17,27,14,30,23,17,19
10,25,16,25,25,12,23,26,16,11,17,21,22,19,21,6
19,20,20,16,14,25,18,21,17,21,12,30,17,24,20,26
15,8,29,32,21,13,25,30,26,21,10,14,6,13,24,13
28,35,31,26,25,36,11,18,20,21,33,14,19,18,13,29
12,12,24,18,24,27,21,18,24,23,22,23,11,29,22,16
21,22,20,21,19,22,19,15,21,15,20,12,19,26,19,13
17,28,27,24,22,27,28,20,10,29,20,25,25,28,18,16
12,27,10,25,22,18,14,24,15,17,6,27,24,29,18,15
21,13,22,11,41,17,21,13,28,26,24,24,29,21,28,13
17,21,15,22,20,16,17,31,18,23,13,22,21,16,17,19
27,16,20,28,19,27,27,28,25,32,14,12,26,16,30,20
32,11,35,3,24,17,18,19,31,31,19,21,24,21,18,14
17,31,20,17,27,20,9,17,12,25,19,25,20,19,17,28
