13,19,15,23,14,18,4,21,12,21,12,8,12,9,11,17
18,9,6,14,10,10,12,10,22,9,8,15,5,16,12,17
14,17,16,5,13,14,19,20,18,20,11,8,22,18,16,21
30,16,20,19,23,20,15,3,16,10,10,22,17,12,19,13
11,13,9,7,11,11,18,10,16,18,14,15,18,6,15,8
12,13,3,20,15,18,21,8,7,11,14,17,11,17,13,20
12,13,15,13,13,10,22,9,14,3,16,10,9,13,19,12
11,21,14,9,15,27,3,7,16,14,21,15,17,17,11,25
23,9,10,13,4,26,5,15,17,10,12,12,9,9,23,12
3,19,14,23,16,11,12,12,23,9,9,25,12,14,3,12
19,28,21,13,6,10,14,17,8,7,16,16,14,17,15,5
16,10,9,17,16,7,7,5,17,15,7,10,17,10,16,23
10,12,23,14,9,9,17,10,8,20,23,11,6,18,15,12
11,10,2,11,12,9,14,14,13,23,8,11,13,10,13,16
19,19,16,20,13,16,19,9,10,3,12,11,25,8,16,14
18,10,9,7,18,13,19,12,20,20,15,11,16,17,11,9
15,6,16,9,16,15,16,23,14,14,10,15,7,13,11,14
7,12,20,19,23,13,24,22,11,14,18,5,12,16,16,20
25,14,11,6,25,12,18,12,12,14,8,10,24,3,17,14
15,7,25,13,15,13,15,15,9,12,14,19,29,10,22,13
15,13,15,13,10,11,9,17,10,8,10,11,10,9,14,15
18,16,7,10,13,10,11,11,15,13,15,16,6,19,10,17
15,14,18,19,13,14,16,16,10,10,17,16,17,25,13,12
17,5,13,17,17,14,13,19,9,18,22,23,22,14,11,16
12,9,12,16,13,19,20,7,7,19,21,7,10,18,12,22
12,13,22,10,10,13,14,20,10,16,19,11,15,21,12,16
12,15,18,11,10,21,17,17,5,10,12,19,11,30,12,8
18,8,21,6,16,12,9,11,14,11,16,8,16,8,11,13
20,9,6,28,20,14,9,18,8,13,18,15,17,24,8,17
12,13,10,8,11,7,11,11,14,14,12,19,13,10,15,12
19,18,17,13,21,12,7,19,2,9,20,13,5,20,15,17
18,15,17,10,12,10,8,9,23,17,13,16,6,15,14,15
17,5,10,5,18,10,10,17,7,13,22,25,14,13,21,11
8,22,19,21,12,8,12,15,14,18,9,21,15,12,16,15
14,4,9,16,14,24,13,8,16,10,10,8,17,11,5,13
5,8,16,5,18,7,7,13,17,20,11,15,15,9,6,9
17,22,13,16,5,24,11,10,10,16,19,22,16,13,11,10
9,9,10,25,9,13,11,11,19,13,7,9,19,14,14,16
8,13,17,20,8,18,13,15,10,13,17,16,25,9,20,21
21,18,23,19,15,21,13,8,9,18,19,5,9,17,8,14
13,32,20,19,6,9,11,16,14,17,9,8,11,18,11,1
20,12,15,13,19,21,9,4,11,6,8,4,16,15,12,17
8,15,16,12,14,17,12,17,7,14,17,5,8,10,21,10
8,24,12,11,12,17,13,3,11,15,16,13,16,13,5,17
9,12,13,7,14,3,13,16,15,15,24,23,9,10,5,11
12,13,22,15,8,19,13,13,11,17,23,12,16,14,8,24
12,21,12,11,10,20,18,17,13,21,11,22,13,19,14,18
12,8,17,15,13,22,9,12,5,10,23,15,8,14,14,25
16,18,23,17,6,21,11,16,12,22,7,13,19,12,3,9
21,24,13,21,16,14,10,21,12,22,11,11,13,16,15,11
9,17,21,11,19,17,17,16,11,28,11,12,25,6,18,16
16,15,11,10,24,22,17,19,17,12,11,27,17,20,22,6
16,15,11,5,9,9,18,9,17,19,27,21,26,8,21,23
15,6,14,9,20,10,11,11,18,17,16,7,14,4,26,11
5,22,13,7,9,20,12,9,14,13,11,7,15,14,5,9
11,11,11,14,19,19,13,15,6,22,14,17,13,15,15,11
13,17,7,10,11,9,14,13,7,26,13,13,15,7,27,25
15,15,9,14,11,22,4,30,9,24,13,7,7,22,24,13
12,25,9,14,13,15,10,21,7,18,13,12,25,24,9,21
18,11,14,14,12,15,15,15,16,9,8,15,15,11,18,20
11,3,15,10,19,11,15,14,4,15,16,17,17,24,14,15
26,29,22,12,24,9,9,22,22,12,15,7,6,10,18,16
12,13,15,31,24,21,8,11,13,9,4,14,16,13,10,11
19,16,17,14,9,13,13,12,11,16,9,14,17,14,7,15
14,14,16,10,16,17,13,14,16,23,8,12,16,9,10,5
10,14,15,21,11,10,7,15,20,4,8,9,10,20,14,21
10,10,4,16,14,17,21,7,12,16,6,13,12,17,12,18
23,7,12,14,13,17,20,10,16,12,17,21,15,16,3,9
8,11,9,11,10,14,14,6,9,12,16,20,17,10,20,19
16,14,27,9,8,17,11,12,16,21,8,11,8,14,15,7
12,6,12,14,7,7,23,20,14,21,10,13,13,18,4,28
10,17,12,9,13,6,12,22,17,10,24,23,21,14,26,8
16,16,19,12,6,18,10,14,21,16,12,17,15,13,16,18
20,8,26,15,9,19,14,11,13,21,15,13,17,12,17,10
11,14,12,21,19,14,5,12,18,14,15,14,20,15,11,15
15,13,7,11,14,28,8,26,15,14,18,24,9,5,24,19
16,15,29,20,9,18,17,12,4,18,7,10,19,22,12,18
16,12,22,12,8,8,11,5,15,12,12,25,9,18,13,10
16,6,18,17,26,10,15,14,10,18,11,25,12,8,15,14
5,15,17,11,15,10,13,10,12,35,17,25,14,11,11,12
11,12,18,10,13,21,8,9,8,16,15,11,20,10,11,15
22,14,13,17,9,24,15,8,2,17,1,2,10,8,11,17
7,13,16,7,24,16,9,17,0,9,9,26,10,17,18,6
7,13,16,8,8,13,7,7,10,8,21,13,8,10,16,22
14,10,16,18,19,13,7,18,22,19,13,14,23,24,6,9
12,11,13,9,19,10,12,10,11,17,16,13,15,17,18,6
