11,12,10,14,29,12,13,16,19,14,11,25,23,25,12,12
19,24,18,8,13,13,22,8,15,11,13,16,11,15,27,27
19,22,16,10,14,17,18,14,12,12,14,16,19,28,21,10
13,15,12,13,9,14,3,12,9,10,14,15,15,24,18,22
13,13,19,15,15,22,21,13,14,14,18,12,11,12,16,14
16,14,20,15,9,13,13,13,8,12,14,8,19,16,10,16
13,21,11,14,24,19,22,16,13,16,21,19,17,14,16,24
22,17,11,19,10,13,17,14,17,12,18,3,16,18,10,15
15,17,23,12,20,16,17,16,9,4,19,13,8,14,24,25
21,20,22,25,20,10,12,22,17,15,13,13,13,11,12,18
10,13,12,8,19,15,16,17,21,14,13,17,18,22,20,8
19,19,19,10,17,21,9,19,15,17,15,10,9,16,16,19
28,16,7,17,17,29,10,16,11,9,24,11,14,21,18,14
22,11,8,10,19,21,13,17,14,19,20,20,17,14,10,21
5,21,20,13,17,14,11,12,18,14,23,12,19,10,22,27
17,16,18,17,15,15,10,10,15,15,16,10,13,7,15,32
9,13,21,13,12,21,13,18,19,15,22,9,22,12,16,14
20,11,18,16,13,20,15,19,14,14,22,9,18,12,18,9
9,13,13,16,8,12,12,16,19,10,12,11,17,19,17,18
8,14,19,13,19,15,19,23,17,16,9,13,15,22,13,9
16,5,22,19,13,20,12,15,25,15,21,21,27,11,11,13
12,13,16,17,10,17,16,17,20,19,17,9,24,13,14,28
17,11,11,18,6,8,21,30,22,23,12,16,15,20,26,14
19,14,15,7,15,17,40,16,14,11,13,15,14,17,14,25
11,14,12,15,13,12,35,15,15,14,14,15,9,17,13,22
28,23,17,20,21,15,15,16,20,7,18,20,9,12,12,16
14,19,22,16,9,24,9,10,12,12,16,20,20,22,13,18
14,10,16,19,13,22,17,12,10,10,18,22,8,7,18,20
12,17,9,14,6,22,15,11,13,11,14,26,7,18,24,19
19,18,17,19,6,16,16,11,10,1,16,12,9,8,18,15
18,15,21,21,15,14,13,17,15,11,16,17,13,12,14,16
8,9,19,7,21,26,18,23,15,13,18,13,21,18,16,26
18,22,19,23,14,24,18,20,12,20,19,19,14,28,25,15
11,20,21,10,11,13,17,22,11,20,7,14,23,18,12,17
17,23,15,30,15,16,10,18,22,22,19,17,15,14,21,21
14,17,16,21,14,10,8,16,13,19,10,18,20,15,10,13
17,21,11,16,24,11,22,22,20,16,14,15,16,14,14,17
10,17,14,18,17,17,17,12,14,22,17,11,24,11,17,33
14,18,24,15,18,8,14,9,9,13,11,8,6,15,4,15
15,9,19,12,13,15,10,21,24,10,19,15,17,13,7,15
22,12,19,19,25,12,12,15,21,19,16,17,15,21,19,6
12,15,18,24,14,14,15,22,21,19,5,10,25,6,18,15
24,14,16,14,16,13,15,25,15,11,14,14,16,31,12,13
13,16,23,22,17,20,14,30,10,10,7,17,20,15,15,19
14,11,9,12,13,19,8,11,13,19,18,17,9,12,17,9
7,20,12,20,12,12,19,21,15,21,17,16,10,16,15,16
11,16,12,12,9,16,19,11,14,25,13,7,18,6,14,9
10,6,14,14,16,28,16,17,10,21,12,14,8,10,11,15
20,15,21,16,21,23,13,19,10,6,6,11,12,9,9,11
11,6,19,7,15,15,13,11,10,24,12,23,29,12,11,23
18,20,28,16,29,8,22,15,14,15,22,26,15,8,7,13
17,13,18,27,16,17,13,22,21,14,10,9,16,16,21,11
22,11,10,12,16,10,9,10,14,10,12,12,5,22,13,24
7,23,15,10,19,17,23,9,30,10,13,26,14,12,19,22
16,13,12,17,17,20,16,7,15,20,12,15,18,15,15,21
18,12,21,12,19,15,12,23,13,15,10,20,20,24,21,11
19,15,17,10,7,9,15,9,16,8,10,18,7,23,21,10
21,15,22,13,14,15,19,14,19,14,12,15,19,18,12,21
19,10,13,18,17,20,19,20,19,16,17,15,18,14,18,13
18,15,25,15,17,11,11,15,15,28,19,12,23,27,9,10
14,27,21,16,14,14,13,6,27,8,18,16,16,14,14,11
13,15,16,13,20,16,15,13,16,17,28,10,21,10,18,24
25,22,8,12,14,4,18,14,17,20,11,15,30,21,9,11
15,15,17,14,8,21,18,15,9,18,22,14,18,12,11,13
14,13,13,12,9,20,18,19,17,26,17,30,18,11,28,14
13,14,12,21,12,15,22,8,18,20,12,17,19,11,23,9
24,19,25,12,7,17,16,18,11,13,21,17,17,17,11,21
16,18,12,15,19,22,20,10,19,15,9,12,17,19,15,34
26,20,21,18,13,22,11,19,21,13,24,21,17,14,19,15
17,20,11,17,13,24,13,13,24,22,19,18,10,23,18,33
16,21,15,17,12,15,5,17,7,14,24,15,9,16,3,20
25,21,25,22,13,12,20,16,6,14,16,4,17,11,14,17
16,17,18,13,8,12,24,12,15,21,9,13,11,14,20,29
29,11,6,15,20,13,14,18,13,11,23,21,17,25,9,13
9,9,16,17,17,17,10,14,14,7,11,16,18,22,22,12
16,8,23,16,18,20,9,13,12,12,16,17,9,14,22,3
13,12,22,18,13,14,14,21,16,21,18,20,23,15,14,10
18,29,10,23,9,25,18,23,9,14,13,24,14,17,20,12
19,12,11,18,29,17,13,18,20,24,7,9,24,14,10,20
14,5,7,15,30,5,19,19,8,12,15,18,19,13,14,9
16,21,15,7,7,19,18,28,26,14,13,20,12,24,9,14
15,15,16,15,19,18,24,17,19,9,10,19,24,16,7,12
14,19,14,12,16,18,11,13,14,19,20,16,20,17,7,8
13,20,8,8,19,10,23,11,19,19,16,22,19,17,29,16
8,22,14,13,19,15,15,15,16,17,15,9,16,20,14,16
17,16,13,11,9,18,20,15,22,35,13,15,23,15,12,21
10,26,24,15,13,12,13,17,18,15,20,16,22,18,9,12
13,19,16,17,17,14,11,18,21,12,19,25,11,13,9,15
19,12,14,16,5,19,27,26,25,22,7,16,18,16,22,21
