14,14,18,17,12,12,12,16,11,26,22,18,20,22,8,9
17,11,16,17,18,16,11,12,9,26,15,22,17,19,9,7
16,16,19,28,24,11,15,15,11,24,6,10,19,16,10,18
14,12,23,15,14,14,10,13,16,22,12,12,15,13,17,19
19,20,20,19,19,20,24,17,15,19,19,14,24,17,7,17
24,7,14,28,16,22,27,8,25,20,12,18,9,15,12,6
16,24,12,17,24,18,12,15,15,11,10,19,12,8,28,19
13,13,16,21,21,16,14,10,17,12,16,11,11,13,5,13
16,14,6,12,8,19,15,8,10,21,19,13,16,9,17,8
13,18,14,25,13,16,16,17,14,14,17,20,23,29,25,25
9,19,15,20,30,10,11,16,17,18,22,14,13,21,18,15
7,10,28,22,13,9,12,16,5,10,12,18,16,18,14,27
15,20,19,10,18,14,19,11,21,15,15,18,16,22,24,19
13,26,23,23,11,14,22,19,13,14,10,16,12,8,18,13
20,17,9,19,19,26,8,23,25,19,12,25,11,13,17,24
91,43,36,24,97,38,30,38,89,35,20,38,93,38,17,32
11,20,16,13,20,14,12,21,18,13,15,17,20,25,17,15
94,32,24,27,99,39,27,31,97,42,11,57,95,38,10,47
20,14,3,22,13,14,8,14,18,18,8,12,23,14,27,17
96,36,16,47,93,19,11,24,97,33,15,9,94,50,14,43
23,17,20,14,11,26,22,27,19,15,33,10,13,13,12,16
19,15,16,12,17,13,26,17,16,25,7,8,11,14,30,19
98,52,20,38,95,32,13,18,88,25,7,11,98,56,20,53
19,18,12,15,27,12,18,12,9,13,19,19,16,22,27,16
91,55,24,62,92,39,17,61,99,33,33,39,95,43,28,25
21,10,13,15,15,17,14,6,25,15,24,22,11,11,14,17
89,28,33,17,93,41,22,35,96,55,21,39,92,32,42,29
12,13,11,22,18,5,18,13,10,24,16,6,14,15,19,22
93,26,30,42,99,30,11,32,95,49,28,34,93,51,45,40
6,10,14,17,9,14,17,14,21,14,17,21,8,21,20,8
89,37,51,37,94,19,21,27,95,25,10,10,98,26,31,37
20,12,20,13,16,19,17,18,18,24,20,17,6,9,16,18
94,35,45,51,94,56,59,33,95,37,19,47,96,45,17,53
9,20,15,21,15,22,9,7,14,14,18,15,19,9,12,9
94,43,20,44,98,31,28,43,93,16,16,48,98,52,18,30
23,10,14,23,12,21,11,19,15,17,23,22,19,8,16,21
11,16,20,13,7,15,15,12,17,16,19,27,6,9,8,13
96,31,26,45,94,23,17,21,91,50,14,26,94,59,19,56
18,13,25,18,12,16,17,17,12,16,19,13,4,16,15,16
99,54,16,50,95,38,13,51,97,16,19,27,97,53,14,40
14,15,20,11,12,30,16,12,13,13,10,18,23,26,20,17
94,29,18,41,99,23,20,20,95,16,25,35,94,40,21,41
11,14,18,10,20,19,15,13,12,19,21,17,20,15,22,15
95,18,18,29,100,38,12,53,93,31,45,43,98,31,33,28
20,25,21,11,17,16,13,18,12,18,19,16,10,18,16,14
12,20,14,10,9,13,10,22,14,17,23,13,13,19,17,20
