16,19,22,20,10,22,16,19,15,25,16,19,11,14,21,21
10,23,21,17,14,5,18,34,25,5,21,33,24,22,20,15
24,17,16,12,11,11,24,18,25,27,15,21,15,18,9,18
12,9,20,16,18,10,36,19,11,20,16,19,22,13,11,22
18,24,9,16,4,18,18,21,14,8,12,12,13,19,18,13
14,18,19,17,17,18,24,15,26,16,28,24,27,25,18,12
16,16,18,20,11,18,11,11,24,15,27,21,14,11,27,16
15,15,13,9,13,13,9,23,29,20,15,26,15,12,20,21
15,14,24,18,18,18,24,12,23,10,14,17,28,13,21,19
12,13,13,18,15,15,8,24,23,12,21,12,8,18,15,19
22,26,15,13,19,9,21,10,30,14,16,25,22,25,16,18
17,23,20,13,24,24,12,20,16,14,18,22,10,11,26,26
24,23,18,11,20,21,10,32,18,16,18,12,27,5,10,11
30,13,7,15,23,20,14,5,17,28,11,25,16,23,19,10
13,13,23,20,23,18,21,14,17,17,20,16,21,26,17,8
22,23,24,16,29,22,23,17,13,29,6,17,12,16,12,23
28,25,19,16,13,18,16,13,24,18,18,9,18,20,17,20
15,13,24,9,16,22,30,26,15,20,16,19,11,22,30,15
15,16,22,16,13,20,20,29,15,19,22,26,16,34,19,20
17,23,24,12,15,15,20,19,14,10,24,17,15,12,9,28
18,20,12,16,20,18,25,19,16,19,18,19,27,19,22,17
16,16,16,32,23,21,13,16,17,10,20,19,17,10,15,25
8,8,28,22,19,14,18,20,12,13,16,16,15,16,23,23
17,17,22,15,17,7,14,20,17,27,15,30,15,10,5,30
25,21,29,22,19,19,25,17,18,11,23,15,23,18,22,16
25,23,19,19,20,32,11,14,9,26,18,12,16,23,20,34
8,17,5,16,15,16,12,15,17,19,19,16,15,17,13,18
9,12,13,20,14,23,9,7,16,12,19,21,13,15,18,19
15,22,11,30,21,20,12,24,24,26,16,4,22,13,7,15
35,14,16,18,15,10,21,20,22,20,11,23,20,15,17,26
25,32,20,20,22,15,13,10,23,34,16,16,15,22,15,29
10,14,20,25,14,19,17,21,14,23,15,14,15,15,16,14
9,17,13,19,11,13,14,24,16,24,20,15,21,13,21,13
14,32,18,9,17,17,20,14,10,10,4,14,23,24,7,16
26,12,27,23,18,11,27,11,32,18,13,26,24,26,17,11
10,13,11,27,28,15,21,23,19,25,11,19,21,22,22,27
26,18,19,20,17,12,13,13,23,32,18,20,9,15,15,24
14,30,30,18,22,15,32,17,11,14,17,21,14,28,17,21
18,14,18,29,15,8,25,10,19,35,20,29,17,11,14,24
12,15,20,22,10,16,10,23,17,19,33,13,17,29,34,23
15,17,19,8,23,35,24,25,12,20,8,14,25,21,17,5
27,20,14,17,14,20,22,13,29,10,18,16,12,12,16,28
22,20,12,21,21,12,17,23,11,19,15,16,14,21,11,13
6,10,16,17,27,16,14,17,14,14,18,12,17,16,5,16
12,19,12,24,15,3,14,13,26,29,8,13,18,8,21,18
16,10,7,22,13,21,12,19,10,19,22,13,18,28,7,14
17,13,11,16,10,12,22,16,22,23,18,17,24,37,22,20
21,23,17,8,18,17,10,18,21,23,24,4,17,13,22,18
