13,10,6,14,20,21,26,14,14,14,3,26,26,22,21,8
16,25,27,8,26,17,16,20,25,14,27,20,27,15,20,20
24,25,16,14,12,8,26,20,18,21,20,16,15,18,31,17
11,14,8,32,27,23,16,15,16,14,16,15,18,9,10,15
28,16,24,19,21,18,15,13,10,17,21,24,13,10,15,24
3,15,16,9,24,16,23,20,16,27,18,21,19,15,9,15
14,10,9,18,21,13,13,20,19,15,12,11,20,20,24,43
23,18,23,9,16,15,6,20,22,14,32,22,20,20,17,13
12,22,23,12,11,16,11,23,16,26,11,19,27,28,16,20
24,15,21,15,10,28,17,10,22,23,21,9,21,13,18,21
16,13,9,9,15,4,20,21,10,21,10,29,16,11,17,23
17,17,12,22,14,12,21,18,25,17,20,10,26,23,20,21
17,18,30,18,16,22,12,15,19,7,21,18,9,9,13,18
22,22,18,10,21,18,17,18,14,20,12,25,9,22,16,13
26,16,8,23,18,18,13,6,25,16,13,25,16,18,14,24
18,21,8,28,20,18,14,10,28,19,15,9,30,16,14,18
10,16,8,13,16,17,24,21,17,15,32,16,30,14,22,13
26,24,21,21,8,21,16,13,20,15,13,22,27,24,21,20
15,26,9,21,20,23,14,9,29,16,22,10,13,16,13,12
15,30,25,26,19,8,15,22,20,22,18,17,15,15,30,21
27,11,19,12,13,10,14,15,19,20,21,23,26,17,35,12
83,60,53,71,87,67,79,52,78,65,95,68,69,63,73,83
10,16,14,15,28,16,21,15,25,20,20,21,20,16,18,26
24,16,13,33,39,10,23,23,25,11,17,16,18,15,9,24
24,10,13,14,17,16,9,17,13,13,31,11,22,26,11,24
26,19,9,27,8,18,21,29,14,9,8,17,15,18,12,24
23,22,18,21,18,27,14,24,12,30,27,16,8,16,13,10
11,16,21,10,25,20,34,30,24,24,21,13,18,19,18,16
22,22,17,16,20,22,21,25,19,19,19,12,16,7,36,8
20,14,22,15,11,22,17,17,14,23,29,23,30,13,17,10
18,30,7,12,12,17,11,7,19,25,22,12,12,18,17,18
17,19,25,32,26,15,28,19,15,11,15,20,23,24,17,21
22,22,28,15,10,34,21,13,19,18,29,11,22,12,15,8
11,18,20,16,18,13,14,12,22,27,15,7,20,16,17,18
77,83,65,64,68,48,84,58,58,68,89,80,83,67,51,71
10,13,13,12,27,21,17,14,20,32,16,15,15,29,1,6
15,14,23,17,15,20,12,20,28,21,21,20,14,19,30,15
10,17,4,11,14,24,23,22,7,15,27,17,12,23,19,14
18,23,26,10,10,17,19,22,16,20,21,6,13,16,18,26
11,25,26,7,24,19,12,24,15,14,19,22,11,12,22,22
32,11,21,18,23,20,22,22,29,36,25,29,8,15,9,21
14,8,25,11,14,14,15,17,22,19,20,15,26,11,24,14
19,27,21,6,17,12,20,23,22,18,18,25,27,20,17,23
26,16,22,34,28,26,17,6,18,17,28,21,23,19,21,11
36,15,25,25,25,29,17,14,8,20,20,19,23,15,12,10
25,27,18,13,26,18,23,17,38,21,8,14,22,4,11,19
22,14,17,15,23,19,13,18,13,20,15,12,25,24,26,17
27,66,85,79,69,94,95,37,81,85,80,69,72,73,56,78
14,37,21,27,27,26,18,10,18,16,18,16,7,24,26,12
17,31,11,12,22,25,19,12,27,19,12,18,16,19,9,31
28,20,18,7,26,17,8,19,10,18,16,24,25,27,29,14
23,19,14,19,23,16,19,18,10,27,23,11,13,15,8,26
17,7,24,17,4,23,17,14,22,26,7,27,17,27,12,14
25,24,28,23,15,12,13,19,22,22,13,18,18,8,15,18
33,17,19,20,14,9,26,16,9,7,13,23,15,15,31,16
22,20,23,16,12,30,18,18,12,16,20,11,13,26,28,10
17,27,9,8,13,8,15,17,12,8,13,14,13,16,10,15
14,17,18,29,11,16,30,15,12,16,24,28,15,15,18,16
13,12,21,19,15,14,18,15,22,12,20,30,10,12,17,20
12,12,11,16,10,12,9,34,20,22,16,19,9,18,26,23
13,24,28,23,0,19,18,20,17,20,20,18,29,11,13,26
46,83,79,48,69,68,69,60,50,52,79,58,65,63,61,90
13,28,20,26,25,36,22,24,19,25,22,4,29,20,13,11
28,35,17,25,17,23,14,21,22,22,25,26,21,26,14,15
9,19,19,20,19,23,25,15,18,31,12,26,16,27,10,23
17,22,18,17,17,15,6,20,14,18,18,25,16,12,17,14
22,15,28,24,21,14,11,20,25,22,20,13,28,15,20,22
15,8,11,19,11,8,12,19,17,27,15,14,18,32,14,22
6,27,19,22,23,11,16,25,23,20,8,18,17,13,16,25
16,25,14,14,27,21,21,23,18,20,12,35,13,28,24,18
12,16,17,21,13,9,22,9,17,17,29,7,16,21,18,16
26,13,17,19,15,0,26,10,17,12,9,27,17,25,17,13
27,27,21,20,23,24,18,18,19,27,19,14,17,27,13,14
22,20,20,21,15,16,17,14,30,19,10,22,18,18,22,12
59,87,71,89,64,53,87,66,75,44,59,80,82,92,65,45
24,10,30,26,17,20,13,23,6,15,17,25,19,15,21,22
13,19,19,12,18,25,20,18,10,14,7,17,24,16,19,13
23,23,23,23,22,20,18,18,11,13,21,22,22,21,18,15
12,21,18,19,31,12,28,18,15,18,23,8,6,22,9,22
15,11,26,20,12,4,15,18,14,24,16,15,22,15,23,17
14,21,4,16,18,18,5,16,19,11,23,12,17,18,27,7
11,26,28,15,20,14,42,21,40,21,10,9,17,24,20,10
15,13,9,19,19,21,17,14,10,9,19,12,17,3,27,11
15,13,8,23,10,21,29,23,12,16,17,17,9,16,39,22
20,4,23,22,13,16,30,12,26,20,21,20,20,17,20,28
10,13,22,16,13,13,13,12,23,15,5,12,27,20,22,22
21,21,12,25,22,27,17,32,18,10,24,13,17,14,11,17
57,60,56,74,87,70,72,65,74,70,93,64,84,91,55,91
27,19,10,19,7,21,17,13,37,43,14,21,7,21,9,21
20,22,14,20,15,22,14,13,14,27,17,19,17,30,23,23
