21,35,25,17,20,26,17,15,22,23,22,13,14,15,11,23
14,18,14,14,21,21,20,10,12,20,30,18,18,12,26,12
24,20,17,24,23,25,14,26,20,21,21,19,23,14,23,23
19,17,21,17,5,15,11,11,25,17,13,19,8,13,27,17
13,16,17,15,14,18,18,16,25,16,28,17,13,25,24,15
11,20,17,19,21,14,16,14,20,29,20,27,22,23,15,15
18,22,26,14,15,23,14,20,17,13,26,25,23,19,12,15
22,13,25,10,7,16,27,15,19,13,20,16,14,14,16,18
16,24,19,15,16,12,20,15,19,18,16,19,14,16,9,17
18,15,23,20,12,12,18,20,31,29,18,19,24,18,22,23
21,19,15,16,14,17,18,15,18,14,19,24,11,17,13,15
21,14,17,24,12,19,26,14,26,12,18,12,23,15,14,20
18,20,17,16,14,17,15,26,18,18,16,11,11,17,20,10
19,18,16,14,32,20,11,18,21,18,17,17,22,15,17,23
17,22,13,22,15,17,19,26,16,19,16,24,25,12,23,22
95,34,34,46,94,48,47,20,94,40,18,52,92,29,15,40
20,16,13,21,18,12,21,20,18,18,19,9,14,18,14,21
0,22,29,26,25,13,22,10,24,15,24,14,18,16,17,20
22,15,13,21,21,17,15,21,14,21,22,22,18,22,20,10
22,28,27,19,21,25,18,15,22,13,19,17,16,19,29,25
95,49,45,31,92,20,15,18,94,34,33,45,94,48,53,49
17,25,23,20,17,19,15,19,17,23,10,16,17,10,32,8
12,18,20,17,9,16,23,15,12,16,17,18,8,13,13,22
21,17,22,13,14,29,17,29,28,12,18,21,20,13,16,15
15,18,14,23,24,12,19,13,14,19,23,21,22,36,20,15
95,56,21,19,100,50,18,49,95,38,35,31,91,34,20,17
18,22,30,15,23,15,13,17,12,23,18,19,22,14,20,15
20,17,19,18,18,21,21,22,13,21,23,18,23,11,15,16
22,13,27,13,15,27,15,17,8,15,22,30,15,21,7,16
93,25,15,49,93,17,15,23,91,53,21,50,95,55,24,56
20,22,18,18,19,25,21,19,12,17,29,19,14,11,12,25
14,16,21,17,16,12,7,16,23,31,12,21,18,24,12,18
16,21,17,14,26,24,26,12,14,13,19,14,16,16,21,15
16,23,19,17,21,18,21,20,23,18,18,16,16,12,20,26
86,40,40,32,92,40,19,47,92,25,21,43,87,44,18,28
20,21,31,23,20,11,15,19,18,14,27,18,27,11,12,24
13,17,22,13,27,26,19,19,15,17,13,20,10,19,15,10
20,24,21,10,16,13,17,13,24,21,14,21,16,15,13,19
20,17,18,19,23,18,23,12,21,12,17,21,21,12,11,18
94,27,38,46,96,42,15,42,96,39,32,42,91,55,35,46
16,20,19,24,15,11,23,15,23,19,25,19,21,16,21,15
29,29,15,18,21,15,12,21,29,18,10,23,19,18,19,19
14,18,11,15,24,18,17,19,24,24,21,21,21,12,16,18
9,19,24,20,17,15,23,14,18,18,16,17,21,19,15,20
91,37,9,45,99,35,21,38,91,23,18,39,89,41,28,51
18,19,17,20,14,25,29,21,27,12,17,24,20,18,18,22
32,15,31,22,16,23,12,16,10,15,9,20,14,21,19,23
13,23,14,21,16,19,23,17,15,16,24,14,18,12,20,20
16,19,8,15,10,28,20,17,20,31,23,16,23,10,16,27
91,43,19,53,93,24,16,20,93,28,35,30,93,45,15,50
19,11,19,18,19,16,26,17,19,13,14,24,15,19,26,16
27,13,12,25,24,21,19,16,13,21,26,18,16,27,17,26
17,24,17,22,21,23,22,17,16,17,22,18,29,24,19,13
21,21,5,19,10,18,27,15,19,21,22,27,19,29,15,9
93,25,30,39,98,40,30,40,92,47,21,31,97,33,21,34
17,17,17,25,14,23,22,16,28,27,15,22,32,24,17,11
20,15,14,22,14,18,13,6,16,26,21,15,21,15,21,21
11,16,24,24,19,19,16,21,17,18,22,10,23,16,13,14
88,50,22,28,93,17,22,11,91,23,31,29,90,49,36,50
13,16,13,17,27,19,22,16,14,19,15,21,18,13,20,17
21,17,15,21,13,22,20,22,18,21,19,19,17,17,14,17
13,19,29,18,19,13,19,23,23,22,12,12,26,19,17,17
11,21,17,26,24,16,19,27,11,13,21,27,20,16,24,22
13,25,21,13,17,20,16,19,33,19,19,10,17,16,19,21
22,23,24,24,17,20,23,16,22,24,24,19,9,22,26,9
19,28,29,11,20,23,18,16,23,27,10,17,12,12,17,17
23,23,19,20,15,16,18,17,20,20,12,23,22,6,16,17
19,22,12,28,21,16,22,15,19,8,20,11,22,28,24,19
21,13,13,11,13,15,27,16,13,12,14,26,16,25,25,22
22,24,21,25,20,28,18,21,26,15,11,21,15,11,16,22
27,20,26,19,29,23,26,24,13,19,21,31,17,14,15,14
15,21,22,17,19,14,18,15,20,14,12,18,27,16,11,7
26,25,24,34,14,20,17,24,20,20,14,22,21,22,29,18
25,18,25,23,15,15,13,13,17,25,23,26,11,13,20,14
19,15,24,14,13,25,20,16,14,16,24,23,14,19,23,17
18,20,23,14,18,14,13,18,15,22,17,14,19,23,18,18
16,16,18,16,24,15,22,10,20,22,24,14,22,22,20,18
19,20,30,18,15,17,23,11,13,27,35,16,19,18,19,17
13,21,25,21,17,23,14,20,13,15,14,19,14,24,20,20
22,22,19,28,22,20,22,16,21,28,26,18,17,16,10,20
18,18,24,26,27,11,13,20,16,19,16,20,17,12,23,18
20,13,29,12,16,18,27,15,16,26,19,9,18,24,11,20
22,21,29,19,17,20,15,11,19,22,19,17,18,23,35,22
12,16,28,10,22,12,20,22,19,20,23,25,19,14,18,26
20,21,17,19,21,17,25,15,12,22,14,23,24,26,21,14
32,23,23,20,19,24,31,27,19,21,16,23,16,14,22,10
17,19,17,16,25,33,20,14,18,17,13,15,17,11,19,19
