19,18,15,20,18,20,12,13,13,8,12,10,6,11,17,8
13,15,12,13,23,9,18,8,11,11,15,18,17,10,18,5
15,10,15,13,8,14,15,11,13,19,15,15,19,9,15,8
13,11,11,25,4,10,11,14,19,12,12,16,12,23,10,18
17,15,21,12,4,14,22,14,17,12,22,14,9,18,18,19
11,15,17,12,2,17,23,21,15,8,13,12,29,10,22,9
10,20,11,23,14,11,19,16,15,17,12,15,12,19,13,19
6,15,20,16,14,17,15,19,8,15,9,10,20,18,18,17
9,28,13,17,8,14,12,23,14,18,17,13,17,12,19,19
7,15,17,21,15,14,11,7,14,9,11,19,11,15,16,22
19,9,12,16,19,13,13,12,24,19,10,15,9,13,21,20
8,10,13,11,11,14,12,12,5,11,14,13,11,15,15,7
15,12,19,13,13,14,21,15,29,13,18,14,15,16,7,23
11,22,13,11,10,11,25,17,15,8,14,9,9,4,11,14
20,13,21,16,18,21,15,25,14,8,14,19,21,19,20,16
14,15,18,7,25,12,16,14,12,14,9,16,18,14,15,16
8,16,11,21,16,14,7,10,14,17,11,12,8,15,12,21
17,17,12,17,23,16,26,8,18,14,20,12,15,18,17,15
15,14,4,10,16,13,9,12,19,13,18,8,13,13,21,23
13,12,9,16,10,15,10,14,31,11,9,10,12,14,21,10
16,10,8,11,8,10,15,19,13,16,13,23,19,24,24,14
20,10,6,14,10,15,15,12,17,16,16,20,10,20,16,10
20,13,7,12,17,9,15,11,9,23,12,21,17,11,18,9
9,11,15,14,16,17,8,26,16,10,11,17,24,10,22,12
13,11,19,16,14,15,11,12,10,9,9,22,6,12,13,18
13,17,13,26,11,12,12,14,8,19,11,10,20,15,19,10
14,10,14,23,15,17,18,22,9,12,10,12,13,14,12,5
14,15,20,9,7,17,10,21,19,15,20,19,23,12,15,13
6,21,13,22,15,3,11,18,25,16,15,19,6,19,14,23
19,17,15,17,15,24,17,15,19,11,10,15,18,16,15,12
21,15,14,10,2,14,8,18,7,13,17,12,7,10,11,23
19,9,19,9,6,12,10,19,14,11,12,19,15,9,17,14
14,15,10,11,7,22,15,14,15,11,10,17,10,22,10,9
14,20,17,19,12,18,14,13,13,16,14,20,14,14,13,13
14,14,14,17,16,20,23,6,17,14,26,10,15,12,24,10
17,8,14,12,12,15,5,10,14,8,20,17,12,14,16,10
21,17,15,11,13,12,12,15,16,15,16,11,12,15,21,9
17,11,11,8,17,10,14,16,14,16,18,16,10,11,19,17
10,18,9,12,19,18,13,15,13,14,17,11,13,15,14,8
15,12,7,17,19,11,22,19,12,9,8,4,12,15,9,9
11,17,10,10,15,18,16,21,12,10,14,14,25,17,15,14
16,23,18,14,10,4,8,11,15,22,18,11,10,9,23,12
15,16,11,9,17,21,7,18,16,15,22,15,7,22,14,5
10,17,22,17,12,17,14,12,10,21,14,13,11,19,11,18
23,5,10,16,16,16,17,6,14,17,17,21,10,17,12,23
9,23,19,14,10,19,7,15,15,15,9,7,14,14,19,10
12,14,11,9,4,16,15,18,20,16,16,11,11,12,23,18
22,11,20,12,18,18,13,16,11,12,15,16,14,17,15,10
11,15,19,20,17,12,14,17,8,10,13,15,20,18,10,20
11,13,4,12,16,12,16,16,14,15,16,19,11,16,15,18
11,14,21,17,14,7,21,7,15,13,17,16,4,15,15,12
20,12,16,23,10,8,13,15,19,19,10,15,6,13,20,5
11,12,7,12,11,9,27,19,12,21,8,11,5,13,14,14
11,13,11,15,20,14,10,9,18,23,9,23,8,15,25,16
20,16,11,18,14,18,15,14,10,10,25,11,9,20,20,21
6,11,10,20,18,15,16,13,15,7,22,13,28,13,21,25
20,17,15,15,17,17,6,7,12,22,25,13,14,16,21,12
18,16,16,17,12,23,19,16,21,14,14,21,9,17,8,15
11,10,24,16,15,11,19,18,16,15,14,18,20,15,12,5
11,12,12,14,11,9,16,13,11,15,14,19,17,19,18,20
12,20,17,18,13,13,23,20,11,9,17,12,19,12,8,16
14,7,7,7,22,13,20,13,14,14,22,7,11,11,13,19
19,16,14,16,29,5,16,28,9,10,16,14,19,22,11,15
12,16,17,13,20,10,14,15,16,17,21,14,11,5,23,8
8,15,17,11,16,6,13,17,20,17,16,11,26,15,13,10
14,7,14,14,12,12,23,13,20,23,10,17,23,15,27,14
18,4,7,11,13,11,13,9,11,15,12,11,20,20,14,15
14,15,19,15,20,29,9,15,14,23,13,21,16,20,17,19
14,11,9,19,20,13,12,16,10,11,14,12,11,8,14,16
17,14,14,10,13,15,11,17,14,16,20,22,27,15,12,23
16,23,15,8,12,15,13,16,12,14,23,14,10,12,18,18
15,9,8,11,15,13,20,21,14,13,21,26,13,14,14,15
20,13,15,11,11,15,17,19,10,10,12,12,11,9,20,17
8,11,12,26,12,13,12,18,15,12,17,19,17,15,14,11
13,16,17,8,12,25,11,22,20,18,9,16,22,14,12,15
12,15,11,13,15,12,12,15,19,28,5,16,14,13,18,15
17,16,23,7,18,19,14,9,12,10,9,6,7,14,15,16
14,12,19,10,12,11,12,13,11,11,14,28,17,17,9,31
16,20,17,7,19,12,24,16,13,13,23,18,18,16,16,22
16,11,4,12,9,20,17,18,8,15,15,18,14,13,14,10
12,17,14,20,10,13,6,17,14,17,13,12,12,15,8,6
16,18,19,15,15,8,8,10,13,14,18,12,17,16,18,6
9,23,10,18,12,20,13,16,11,16,10,16,8,9,17,16
13,8,24,16,11,17,17,15,10,14,12,18,12,19,15,16
16,17,21,13,15,16,16,14,11,21,16,8,7,7,10,9
14,20,14,17,15,21,9,17,11,19,16,20,12,18,13,25
22,7,13,31,12,13,17,14,8,15,13,9,19,12,11,15
19,23,17,14,9,9,7,17,12,26,13,17,15,13,14,9
12,6,17,18,12,18,20,14,19,14,20,10,10,23,11,16
11,12,7,14,10,11,22,11,10,10,15,19,13,12,10,10
15,13,14,24,11,9,19,10,10,16,14,14,16,23,15,13
10,8,14,11,19,19,13,9,23,16,20,12,17,27,9,18
14,19,14,14,20,16,14,20,10,14,8,19,20,4,11,13
7,17,9,13,18,17,13,20,11,14,12,14,12,16,11,12
16,14,10,8,14,20,13,11,12,16,17,15,13,10,11,12
10,25,21,13,16,11,7,17,17,12,16,13,21,9,28,18
11,15,5,10,13,16,8,20,7,16,14,12,17,9,7,15
22,14,11,12,8,12,10,14,17,7,13,11,11,13,23,22
11,8,16,18,4,8,8,12,14,11,18,15,14,27,14,12
23,16,9,34,6,13,20,13,9,19,11,12,18,21,15,8
10,18,16,19,11,15,15,9,16,11,13,12,7,12,18,14
8,9,12,13,20,11,17,11,20,9,16,23,7,17,27,9
15,16,10,13,9,10,10,14,21,14,11,20,12,19,13,8
13,15,13,13,13,6,19,10,18,21,9,11,10,9,12,13
16,21,16,14,21,13,6,11,12,23,10,14,11,21,16,29
12,17,15,13,10,21,21,6,13,15,18,16,14,25,25,17
25,13,14,16,8,18,5,19,13,13,11,13,11,15,8,15
6,14,18,17,16,11,20,9,9,17,13,15,9,11,15,19
12,12,11,10,16,22,15,15,14,11,20,12,12,13,18,19
4,11,15,13,11,16,17,11,15,17,26,11,9,9,19,14
18,25,14,17,9,6,20,18,9,8,14,13,15,15,11,20
28,9,15,10,15,16,14,11,9,15,17,10,23,11,12,12
11,16,21,25,19,11,14,11,13,14,11,11,15,20,17,13
16,16,11,4,24,12,18,18,13,7,11,12,11,15,18,13
10,16,13,15,19,17,19,15,13,6,18,23,14,13,4,17
17,13,12,19,13,14,15,15,13,11,21,23,12,12,18,30
13,19,11,8,17,11,13,14,13,14,16,20,18,11,21,14
18,7,10,12,17,9,10,20,15,22,19,19,6,17,19,14
11,9,23,14,14,10,20,21,15,10,12,8,16,11,16,24
96,67,65,82,60,86,67,67,90,69,72,80,61,83,67,69
6,18,6,16,12,23,20,11,16,14,7,23,11,14,14,10
89,61,74,84,65,92,84,63,86,67,61,72,70,83,72,62
17,11,13,23,14,12,9,23,16,10,18,14,11,13,13,12
10,15,2,13,13,10,7,19,14,10,11,20,10,13,15,12
88,62,77,85,73,82,78,64,82,55,74,85,75,90,87,51
12,12,18,20,13,14,13,7,12,19,15,18,15,8,15,15
85,56,82,94,67,84,79,52,80,57,75,84,70,84,74,55
10,21,15,15,9,16,18,18,18,19,14,11,19,16,15,22
95,58,66,85,74,75,61,72,85,63,82,100,71,82,73,62
27,11,13,7,14,15,22,14,16,20,7,23,10,15,12,11
15,14,10,19,8,5,10,11,12,10,15,12,18,25,13,10
94,67,77,85,58,84,68,67,91,67,71,86,49,85,71,67
10,11,14,20,18,18,19,17,18,13,24,20,10,14,18,8
83,65,64,73,77,79,67,61,92,76,76,81,44,93,85,68
15,14,9,35,12,18,9,11,10,15,9,13,23,9,14,16
85,50,74,80,73,93,82,45,85,59,74,87,56,88,79,49
14,22,20,16,14,22,18,21,8,10,16,23,14,16,12,20
13,10,9,10,10,16,11,17,15,12,19,12,13,14,17,17
87,63,74,83,70,87,77,48,85,49,81,94,76,91,83,35
15,4,18,11,19,22,9,22,9,12,9,9,12,10,11,10
85,67,84,94,63,85,80,55,95,54,76,82,58,84,72,66
19,22,13,20,20,15,17,12,23,23,17,20,16,16,6,16
96,60,72,82,52,89,65,70,98,72,84,90,37,84,71,72
7,17,16,8,9,8,21,18,9,18,12,11,15,18,31,6
19,11,19,16,15,17,10,13,7,17,19,14,11,10,17,13
90,67,78,82,37,93,83,67,94,62,62,82,61,83,65,65
15,12,17,15,11,10,10,22,11,5,17,16,18,18,13,18
86,68,75,89,54,84,79,56,94,63,73,84,69,92,86,70
10,8,10,13,14,9,10,10,10,3,13,21,19,13,12,17
82,41,82,90,62,95,83,52,84,49,74,82,61,83,78,54
12,18,17,20,7,19,23,12,10,15,10,17,18,13,10,13
12,14,12,14,17,16,13,15,14,10,12,20,15,21,11,11
83,55,80,90,49,85,78,69,86,50,83,93,73,86,75,36
16,17,12,16,17,7,17,11,19,6,21,15,17,12,17,15
86,66,83,95,42,85,78,69,95,63,69,80,75,74,67,62
17,13,13,9,9,17,20,8,10,13,13,13,14,19,10,13
18,18,11,21,6,16,12,12,18,15,10,14,15,12,16,7
17,12,14,12,5,14,11,13,22,11,9,11,15,5,13,11
13,26,13,17,17,15,17,18,16,25,20,11,13,12,14,9
23,15,11,16,8,12,18,4,8,15,12,15,17,18,12,10
26,22,18,15,6,20,10,19,18,6,12,7,14,16,13,12
14,16,13,21,8,16,11,24,14,6,20,15,13,16,11,11
12,19,22,7,9,13,23,14,13,16,13,12,24,2,10,11
10,21,8,15,22,16,15,7,7,15,24,13,27,19,18,17
11,22,10,15,8,10,17,29,11,22,14,16,8,18,20,12
10,14,13,13,15,9,17,11,13,11,12,8,15,16,17,19
23,19,9,12,13,14,20,30,12,18,16,19,9,4,23,26
17,13,16,16,11,18,11,6,11,8,10,6,13,19,12,10
10,15,25,10,6,11,13,8,11,6,18,17,20,10,28,21
17,14,10,12,19,10,13,20,8,13,15,14,22,15,9,8
12,12,14,13,11,11,11,16,15,26,26,18,17,16,20,11
16,12,15,13,12,15,16,13,11,15,25,18,18,11,12,15
12,12,12,17,12,15,6,15,14,14,16,21,17,18,16,11
19,14,14,28,11,16,25,7,15,16,12,11,9,15,15,16
17,16,13,8,12,11,10,7,15,18,9,14,12,21,14,15
14,18,24,30,21,8,12,8,9,5,7,13,10,15,11,12
10,15,15,23,9,17,14,13,15,10,14,14,13,20,26,24
14,13,10,12,15,14,12,19,10,8,17,19,11,11,25,9
