10,12,8,17,20,11,2,8,12,14,8,16,14,14,4,13
13,11,13,10,8,13,19,15,16,16,12,10,13,16,16,24
10,20,20,1,18,4,25,14,3,14,9,15,21,7,16,16
16,16,22,13,15,8,14,24,11,14,17,11,14,11,10,5
13,20,15,8,23,2,13,9,13,10,8,20,10,8,6,19
5,12,9,16,17,17,18,22,13,11,21,12,9,13,16,9
7,21,13,16,12,22,11,13,16,11,10,19,16,13,15,17
18,11,7,14,11,13,18,8,10,25,19,11,15,14,11,21
16,12,13,11,11,14,12,10,12,16,18,14,8,20,15,14
15,10,12,24,15,10,28,13,17,17,19,13,20,14,10,20
11,10,7,24,20,19,15,19,12,15,16,14,10,9,21,16
7,15,12,17,20,7,7,10,9,6,12,16,18,9,11,16
9,13,11,12,13,18,11,20,9,18,14,13,16,14,7,14
13,11,15,10,13,10,14,19,18,13,19,14,20,4,11,23
27,13,20,17,8,11,9,13,13,18,17,11,16,14,9,24
16,13,13,9,29,13,14,12,22,17,13,7,27,26,12,21
7,15,8,8,22,12,14,5,13,17,11,9,11,17,3,11
15,14,11,12,10,7,8,13,11,15,11,17,10,9,18,10
14,21,12,6,10,4,13,6,14,15,11,8,21,11,17,14
5,11,9,13,11,16,14,25,3,9,17,11,18,9,9,9
17,21,8,11,20,15,12,14,11,16,20,25,12,21,16,13
13,18,6,11,18,14,19,17,13,8,11,20,16,14,8,11
6,19,6,16,7,9,11,3,17,17,18,15,15,11,23,9
20,5,14,9,17,19,14,17,9,12,17,16,7,21,16,31
13,19,12,28,8,17,9,9,15,12,17,12,14,13,13,20
18,16,7,16,19,13,6,17,21,16,7,17,15,8,12,18
7,18,12,7,18,13,13,18,20,10,22,13,21,13,8,8
24,10,22,19,11,12,13,21,15,0,14,16,21,9,19,10
7,9,12,9,11,19,19,16,19,17,9,20,14,23,19,6
21,13,8,19,10,8,21,14,23,16,22,6,16,20,11,11
13,11,19,19,10,4,9,12,17,8,7,14,20,21,7,15
9,14,11,10,19,4,6,15,17,10,8,19,3,15,30,11
18,17,18,13,15,25,28,18,18,18,13,9,12,14,8,18
10,14,15,19,12,12,14,10,8,14,9,11,15,17,11,17
12,11,9,15,12,10,11,13,6,13,8,9,2,16,21,8
9,14,21,14,11,20,23,9,23,15,12,18,14,20,19,14
10,17,11,18,9,4,17,3,15,18,12,7,21,19,18,8
10,19,22,14,27,14,15,20,16,12,15,10,14,10,10,14
21,20,13,11,17,13,21,12,6,11,4,14,7,18,10,18
12,16,15,20,12,10,15,18,7,6,11,16,6,16,21,12
19,13,15,15,9,11,15,17,20,24,19,27,14,12,21,22
11,11,12,19,15,16,7,10,14,12,12,5,10,10,18,13
4,9,13,11,19,8,15,6,9,17,10,19,12,17,31,10
10,19,13,27,7,14,14,11,6,29,11,8,13,9,14,26
11,12,20,17,6,12,17,9,8,15,8,16,24,9,19,11
12,12,14,6,13,14,10,10,12,15,22,14,16,9,14,17
6,14,11,8,12,18,11,11,17,14,9,22,17,9,22,16
10,18,6,5,23,16,12,7,11,20,19,23,15,13,23,20
13,22,15,11,4,18,5,13,15,20,14,13,15,22,10,14
10,7,18,19,10,8,10,18,15,17,17,18,12,13,24,14
19,19,5,14,9,18,14,23,12,14,17,13,20,14,20,13
19,18,12,15,9,6,16,20,15,14,8,17,11,14,9,5
16,17,14,4,9,11,12,6,8,15,13,16,13,12,12,24
17,11,13,18,23,4,6,13,11,11,7,17,16,24,11,7
22,15,18,19,15,19,1,16,10,15,16,12,16,13,6,11
16,15,17,10,18,9,13,7,11,8,8,13,23,14,12,17
