16,17,22,22,15,4,9,20,23,13,19,14,14,9,23,15
18,20,11,9,14,19,17,15,15,14,16,17,8,14,9,11
16,14,22,10,18,9,21,10,12,13,17,18,8,14,18,19
18,17,14,13,18,22,14,12,18,15,12,19,20,15,17,29
5,29,22,18,27,17,12,13,18,12,17,22,19,8,16,26
26,17,15,16,10,16,14,21,22,22,15,14,15,4,15,17
13,17,19,11,25,14,14,11,18,17,22,11,9,18,15,16
12,13,17,12,12,14,19,16,21,16,20,8,4,16,11,13
9,18,18,14,13,15,14,10,35,12,21,18,11,10,13,12
15,23,14,18,15,14,20,8,19,17,27,9,20,13,16,15
16,13,16,17,17,13,17,19,18,13,21,17,14,22,10,18
8,16,18,7,10,15,24,19,8,10,6,11,14,18,25,11
12,17,18,27,22,12,11,14,8,6,11,6,8,10,22,14
9,12,14,16,19,15,12,9,12,9,17,24,10,25,15,14
18,22,6,16,24,5,14,16,22,14,27,17,28,15,18,17
14,9,15,9,17,17,14,18,25,6,15,13,13,21,16,12
27,17,8,16,32,14,21,18,18,26,10,11,13,19,16,14
7,18,15,17,16,17,11,12,16,11,20,12,14,14,13,12
19,10,19,14,17,8,22,15,15,14,23,13,15,24,17,17
11,21,13,16,9,16,23,8,10,15,27,16,13,21,27,17
18,13,25,14,12,17,11,15,17,19,10,19,15,17,12,10
16,19,11,8,16,13,22,10,13,18,19,12,12,13,10,16
22,10,10,23,22,20,19,18,16,20,14,16,17,19,12,18
11,16,7,17,26,23,16,11,10,17,8,18,16,17,21,26
20,12,6,19,24,11,13,14,17,22,17,25,20,17,16,11
14,9,21,11,21,11,17,15,7,9,19,19,20,15,9,16
14,8,13,26,10,13,22,23,24,15,19,13,19,15,26,11
14,22,12,11,9,15,20,19,15,13,16,10,13,13,16,16
12,18,35,11,15,11,17,16,10,12,12,32,19,28,20,11
9,27,12,18,23,16,16,19,14,15,10,28,13,10,18,17
18,10,15,12,8,13,17,10,18,9,14,13,9,9,23,15
18,13,12,14,8,14,13,18,14,20,22,12,21,14,9,13
15,17,23,16,24,14,26,14,19,20,12,14,24,13,15,17
17,9,10,16,23,17,20,18,16,12,3,6,15,16,8,13
18,21,13,27,12,11,14,11,15,16,8,16,16,13,17,16
7,11,9,9,17,19,24,12,10,10,8,24,10,11,21,18
11,17,15,6,13,7,11,13,12,15,18,12,16,20,10,15
8,18,14,21,13,21,11,13,9,15,15,26,20,19,14,18
18,15,13,16,25,18,18,17,8,19,6,11,23,10,10,12
14,12,14,15,22,15,21,18,9,15,14,33,16,17,18,14
17,15,16,11,10,10,17,6,9,15,15,15,17,15,17,8
8,14,13,24,14,25,18,11,12,15,13,11,10,10,19,7
13,11,5,31,14,7,21,15,17,21,15,10,20,13,25,5
12,19,4,11,30,10,17,15,16,15,13,20,12,12,12,12
21,19,14,9,10,18,16,7,26,11,14,7,13,11,20,16
13,19,11,11,13,18,14,10,9,11,24,10,17,14,13,12
13,15,13,9,9,13,13,24,19,18,23,16,8,10,22,14
16,25,11,10,12,23,22,13,14,11,17,16,13,21,13,16
11,12,18,17,19,12,17,11,11,15,16,15,11,16,28,17
9,12,5,21,11,20,17,26,17,17,13,22,16,11,11,21
19,21,14,15,14,15,23,20,14,15,25,14,15,19,17,22
13,13,11,15,11,27,16,25,14,12,15,6,13,14,11,11
33,13,15,13,14,16,18,17,16,14,12,15,9,15,9,13
19,16,15,18,9,13,16,13,10,8,15,13,18,9,18,17
8,23,15,15,19,12,9,15,10,16,17,9,15,19,19,16
20,7,25,14,21,20,12,9,16,16,22,9,15,9,9,14
19,12,14,12,16,18,13,18,11,19,23,7,17,15,21,11
14,25,12,24,17,7,17,7,13,17,16,14,12,6,14,19
25,20,16,19,11,11,15,18,17,16,11,13,17,14,10,21
18,19,26,10,11,15,10,14,20,23,12,10,15,14,17,14
23,16,14,10,9,15,4,10,17,13,17,21,16,13,16,15
20,24,16,15,30,18,20,12,15,10,11,15,13,8,18,9
8,13,6,21,16,14,9,8,18,10,20,18,14,16,18,16
13,15,17,17,11,14,25,15,17,18,11,13,26,17,7,10
14,18,11,13,4,18,15,9,15,12,13,12,21,18,10,15
11,12,21,20,24,12,11,16,9,12,15,11,22,19,20,21
19,15,13,15,16,18,14,17,7,14,14,16,13,18,12,17
10,14,14,10,21,11,13,11,12,19,12,11,19,10,11,32
32,17,20,21,18,10,9,24,13,23,14,21,16,21,17,16
23,26,16,5,15,11,11,11,12,10,16,22,5,23,19,7
16,13,22,8,12,26,19,12,18,23,18,26,15,9,14,8
14,21,11,18,19,21,15,24,23,19,19,7,9,18,13,16
8,18,9,9,14,15,17,13,18,14,11,13,25,17,15,18
20,15,15,9,17,20,26,14,9,6,18,14,14,6,3,29
14,16,28,17,15,23,12,13,19,26,13,22,16,14,14,21
18,32,17,15,7,16,21,11,8,16,13,23,16,15,9,19
9,5,13,18,16,15,13,12,16,10,11,8,8,13,17,17
24,19,12,14,17,10,19,10,13,22,21,21,13,16,13,22
7,19,12,17,11,5,10,22,15,14,8,29,22,15,15,14
13,19,24,17,17,15,18,9,16,22,12,21,24,16,19,11
17,21,19,18,15,22,18,28,17,19,17,24,8,20,18,22
16,14,14,16,12,9,14,13,16,15,14,10,19,15,14,21
17,13,16,8,11,20,19,12,11,15,14,9,16,19,13,11
16,13,13,10,18,13,19,13,12,8,11,14,10,15,24,19
19,11,7,17,25,17,7,17,25,20,16,14,3,20,12,17
16,12,15,19,13,17,11,15,12,18,13,8,13,22,15,10
16,18,14,14,15,17,18,10,13,18,26,21,23,12,19,11
11,16,12,11,14,19,16,9,11,15,10,23,16,10,20,22
17,12,15,19,16,6,13,11,16,18,5,16,15,17,13,11
14,9,15,17,19,14,30,26,13,14,5,26,14,23,15,20
16,7,25,12,19,13,13,9,20,16,8,16,20,14,8,12
12,7,9,18,10,18,21,8,14,25,17,9,15,12,11,9
14,10,15,21,12,21,19,18,7,18,12,12,18,20,15,12
19,6,19,8,18,19,8,15,14,16,18,14,15,21,12,18
22,22,22,16,20,12,19,11,11,16,16,20,21,15,18,15
17,9,15,18,14,19,14,21,14,14,13,9,18,18,6,16
14,18,12,10,24,15,23,13,26,16,12,16,20,14,16,15
13,17,26,19,5,20,21,15,16,15,14,14,21,24,16,14
21,14,22,15,18,15,10,9,12,13,8,20,9,13,9,10
24,8,7,17,14,10,20,24,9,7,9,25,12,15,10,17
13,11,13,20,8,13,11,11,11,15,14,10,9,13,14,13
18,25,10,16,11,10,14,9,12,20,15,14,7,13,11,27
13,20,18,16,9,10,21,12,15,12,22,13,20,19,20,12
16,15,16,14,26,11,14,20,13,12,20,16,13,13,14,11
10,19,12,9,16,19,12,17,18,24,19,12,12,14,15,16
15,17,16,31,14,15,16,10,19,13,13,13,25,16,17,13
14,10,20,34,13,20,36,16,5,13,16,7,10,31,10,14
21,19,20,12,10,14,10,15,14,13,19,21,18,11,18,14
17,11,14,18,13,21,9,16,12,23,10,15,17,13,16,17
16,19,21,13,15,17,23,14,25,15,13,20,14,20,18,16
21,18,11,26,13,17,13,9,17,21,13,9,15,4,19,11
13,10,15,18,17,13,12,6,6,16,20,19,27,20,14,15
12,11,11,13,6,17,23,14,17,11,7,14,22,14,8,6
9,17,14,19,13,21,11,13,19,19,11,11,10,6,16,25
14,20,17,10,14,14,13,12,12,13,18,11,19,10,7,13
12,27,13,20,16,16,12,20,8,17,13,15,10,14,17,19
15,14,16,6,25,13,11,14,17,17,8,10,17,13,21,22
15,8,22,15,12,14,13,7,16,13,15,14,9,16,13,18
14,15,15,6,6,10,17,11,11,23,15,24,9,22,9,24
12,14,13,11,21,6,19,15,7,13,15,23,14,11,16,14
15,9,12,19,7,18,7,16,24,12,8,8,15,2,16,15
12,14,9,22,20,10,14,13,17,10,6,17,17,18,24,21
20,22,16,21,11,7,19,15,9,9,22,14,26,9,12,18
12,22,11,8,9,27,12,14,24,7,13,17,18,19,19,17
17,13,19,5,13,17,12,10,16,12,19,12,20,19,13,16
11,17,13,17,22,15,11,17,16,16,17,22,17,12,16,15
20,19,22,14,22,15,26,11,7,12,17,15,18,19,19,22
15,26,12,15,21,11,23,16,18,11,15,17,19,12,16,16
11,12,3,15,13,13,10,12,12,15,19,14,15,5,15,18
11,16,20,25,17,13,19,13,10,4,16,9,25,9,10,21
14,16,19,11,10,25,15,18,9,18,19,33,18,20,17,10
29,17,22,10,22,13,18,24,13,14,15,22,11,14,17,20
9,22,21,14,14,21,15,5,11,13,11,26,16,19,15,12
13,8,8,13,10,22,11,11,15,11,6,17,10,18,9,23
89,76,63,79,81,87,73,66,96,74,79,86,40,95,89,65
11,14,19,10,10,12,19,10,20,17,14,13,21,20,18,19
14,17,11,11,8,22,18,10,15,8,15,12,11,15,18,20
87,73,83,98,68,87,79,68,95,59,75,86,45,90,77,63
22,16,15,17,15,13,18,16,21,18,16,15,28,14,13,16
92,73,81,88,57,89,80,59,94,56,77,84,69,91,84,68
21,16,25,15,9,17,16,14,20,16,16,22,23,19,19,20
14,16,15,35,10,13,23,20,15,21,18,11,15,19,18,17
91,65,85,95,51,88,82,75,97,59,67,86,70,75,68,62
19,8,14,14,15,7,16,13,12,11,28,20,11,10,14,7
85,54,82,90,76,86,77,65,83,57,78,81,76,95,89,42
10,19,18,16,20,12,15,22,9,15,14,20,15,16,21,11
92,67,72,88,64,88,70,72,93,73,74,84,49,84,70,64
18,15,18,15,21,19,10,15,24,22,12,16,17,13,15,15
12,18,11,6,13,18,14,17,8,16,16,12,14,21,10,13
86,63,81,86,71,87,79,57,86,54,89,95,74,97,82,40
8,21,20,11,11,13,15,13,16,18,17,24,16,6,18,22
96,67,77,86,34,95,87,65,97,68,69,82,57,80,73,60
13,13,12,13,19,15,20,25,9,0,15,15,13,16,16,17
16,6,19,18,13,11,17,14,14,15,15,19,19,9,12,11
83,51,76,93,47,91,78,65,87,54,87,98,70,84,83,47
20,12,32,18,19,21,15,19,7,11,14,13,18,11,17,15
93,63,77,84,57,99,81,71,93,68,64,76,74,88,69,57
23,10,16,15,16,10,13,10,7,14,14,12,10,10,11,17
96,64,78,89,67,79,62,69,91,68,84,91,75,86,79,64
16,16,19,14,17,10,17,13,15,9,13,21,13,21,17,3
8,12,16,12,15,13,24,13,12,15,14,22,10,13,11,6
85,51,76,85,74,93,86,54,82,65,78,87,57,90,80,55
26,12,12,20,16,18,12,16,15,14,15,16,17,17,17,9
97,66,73,88,45,87,68,70,91,70,90,98,27,92,79,69
16,13,14,22,16,15,14,18,12,14,14,9,14,23,14,7
19,17,14,11,7,22,10,9,20,20,17,14,11,28,19,13
