21,27,27,16,16,13,15,17,7,17,11,12,8,25,17,14
17,19,28,25,12,13,17,15,21,12,20,12,8,11,13,16
22,15,22,19,26,34,8,18,27,21,21,21,27,20,17,22
11,11,19,12,21,21,10,21,15,20,17,16,24,13,10,15
23,29,11,16,29,12,14,20,16,13,17,15,24,16,19,16
13,21,35,27,30,29,7,25,24,19,19,19,16,22,14,17
25,18,23,16,6,17,13,23,29,23,19,24,23,6,17,25
17,14,19,6,15,16,16,27,19,20,18,23,16,23,18,19
16,26,17,14,23,19,23,18,18,21,18,18,16,11,15,21
31,18,16,15,23,13,8,16,29,15,19,20,20,14,20,22
17,18,10,21,22,21,15,17,12,31,6,18,11,22,19,13
9,17,24,23,18,18,17,13,19,23,16,19,27,26,19,20
17,18,13,17,13,18,18,10,17,13,23,21,12,15,15,28
20,18,29,19,22,14,16,7,19,15,11,15,27,11,17,11
20,13,13,13,11,18,20,33,13,12,17,22,16,29,15,15
9,20,19,27,24,17,21,23,17,17,21,21,14,18,14,22
21,10,16,15,19,24,24,27,18,10,18,26,26,18,23,24
19,19,26,13,18,21,18,28,15,5,28,14,23,23,21,20
23,7,8,17,13,16,20,21,12,16,20,10,21,15,16,12
23,23,23,13,12,16,16,13,23,23,31,12,20,15,14,23
17,21,8,12,14,8,20,16,11,12,21,17,19,25,14,20
17,18,20,30,17,12,15,17,16,26,19,8,18,20,11,17
10,23,18,18,31,28,8,18,16,23,15,13,21,17,21,24
24,17,24,21,17,13,25,19,18,12,16,24,28,23,26,16
13,5,17,14,19,12,18,17,17,18,21,21,13,13,25,9
17,11,18,19,29,21,15,13,17,25,4,16,16,24,25,12
17,17,22,19,14,11,21,16,22,17,19,22,22,13,14,19
16,15,20,23,23,21,18,19,26,18,18,20,21,18,14,24
16,27,27,11,13,14,22,13,22,21,13,14,10,25,20,21
24,27,14,26,16,19,16,15,15,17,23,27,13,10,18,16
21,11,16,17,14,27,16,12,14,10,16,33,19,12,26,13
8,20,23,16,30,20,18,18,15,13,26,12,19,9,13,11
20,13,17,21,23,14,18,29,15,17,18,13,18,10,18,22
26,16,9,27,19,14,13,16,15,25,20,18,27,12,20,26
15,16,10,16,16,20,12,14,12,27,13,17,19,21,24,22
