17,27,32,16,20,16,22,20,9,20,14,17,24,18,18,10
29,17,12,21,26,15,15,16,26,18,12,25,31,18,21,16
15,17,19,11,21,16,20,20,20,32,29,19,14,37,13,21
25,40,21,11,17,30,13,29,19,27,26,17,18,30,20,20
16,33,19,16,17,39,25,18,30,21,31,24,18,14,8,10
20,14,22,31,15,24,23,16,24,14,15,14,18,31,22,25
26,22,26,15,24,23,18,30,27,25,9,14,32,9,23,10
14,8,25,24,21,15,16,21,23,20,22,17,28,28,16,36
26,16,17,16,18,23,20,23,32,18,28,9,34,28,19,19
19,7,14,13,6,20,32,16,16,23,6,25,29,26,12,18
10,18,9,21,19,8,23,26,22,24,27,29,17,18,23,12
14,15,26,30,20,14,7,18,12,16,22,22,16,32,14,16
30,15,32,27,13,15,16,19,15,19,20,18,26,26,13,17
17,16,11,40,21,35,20,23,26,15,14,27,22,22,15,21
13,28,16,21,7,18,13,24,29,20,25,20,14,14,19,13
36,9,21,15,34,16,31,25,15,28,19,24,26,18,19,15
18,23,18,26,15,17,23,25,19,14,11,18,12,18,20,14
14,18,24,15,31,17,16,11,19,24,19,31,17,23,39,15
37,19,36,29,16,27,19,29,17,23,23,18,22,21,7,26
25,13,15,24,16,23,16,28,21,18,35,13,9,19,29,27
16,20,7,10,17,26,22,17,18,22,26,39,24,29,24,31
29,24,26,31,10,16,31,17,20,25,19,18,14,8,16,20
16,29,15,14,18,22,18,24,15,15,19,17,25,21,6,15
16,18,26,17,19,20,13,22,19,13,17,15,32,13,17,20
16,28,20,29,8,30,31,12,23,18,24,13,18,30,12,19
22,20,20,18,28,8,19,20,25,0,17,13,38,24,8,11
15,21,15,14,9,14,24,16,17,17,25,5,28,11,22,25
31,7,25,34,25,18,14,30,15,36,25,13,31,12,14,11
25,16,26,25,26,23,20,10,17,27,21,18,13,13,32,23
14,28,17,26,16,19,14,20,17,18,11,27,15,21,23,16
22,29,21,24,17,28,18,24,23,11,16,17,18,20,20,23
22,26,16,20,16,33,18,26,25,31,14,19,9,12,23,21
14,17,16,21,22,27,20,23,9,12,20,36,36,12,11,23
22,22,22,23,19,20,10,20,27,33,17,25,19,27,25,15
6,14,28,21,27,18,24,34,8,16,12,23,51,31,19,27
22,33,19,21,18,22,23,21,25,20,19,14,17,17,11,37
19,22,29,15,19,16,19,5,15,23,18,15,16,7,16,30
14,22,13,31,21,27,27,6,24,14,34,19,18,20,19,12
10,24,20,18,11,11,24,23,7,23,33,27,24,28,29,27
14,27,22,25,21,11,23,26,19,24,31,32,22,24,14,23
20,19,32,22,24,11,13,16,8,22,9,21,21,5,34,30
14,22,34,22,9,28,38,11,21,14,15,20,19,27,24,25
26,20,13,13,27,27,21,24,20,32,19,31,39,22,25,37
19,15,16,19,17,15,30,17,22,15,16,7,13,18,35,21
19,23,12,15,8,35,33,20,35,23,20,14,16,9,15,29
20,14,12,26,15,27,40,16,19,5,24,26,15,16,26,29
16,15,15,32,32,22,13,24,20,29,31,11,18,14,12,22
5,11,12,12,32,18,32,14,17,13,9,22,15,11,29,18
28,22,12,11,12,30,16,26,24,31,26,18,14,25,20,10
25,34,17,16,17,30,16,27,20,27,17,29,20,18,20,18
12,5,4,11,13,30,23,19,14,29,33,15,22,18,14,12
15,16,14,14,16,11,17,21,11,13,28,11,19,7,15,23
30,9,29,18,11,30,16,22,20,19,16,28,11,28,13,15
29,28,23,19,10,26,19,27,14,23,17,32,14,13,28,30
17,18,19,12,21,27,23,8,15,25,22,16,21,17,23,17
19,11,6,21,13,8,17,18,13,12,21,12,29,23,19,14
34,6,33,22,21,17,5,19,26,18,11,15,10,24,16,29
28,14,17,19,8,12,29,20,24,3,20,18,11,27,26,31
21,28,24,25,11,22,8,23,25,17,26,14,6,23,25,5
19,25,18,24,14,18,18,18,24,17,34,23,20,17,30,19
18,17,25,18,26,24,26,26,16,3,19,20,23,18,8,28
14,17,18,21,13,12,22,26,21,35,15,19,15,12,34,21
22,4,29,17,26,11,9,6,18,21,14,20,22,21,18,18
16,20,22,24,20,24,26,33,16,28,10,21,20,25,19,17
22,19,24,31,18,30,22,30,26,21,21,23,17,13,12,19
26,18,31,16,16,13,38,16,35,32,15,12,11,7,9,28
15,12,8,28,20,13,19,13,15,15,16,18,25,25,34,29
7,31,25,22,24,17,10,25,24,16,15,27,26,24,29,21
19,20,21,18,10,29,17,39,10,25,12,16,11,35,29,22
16,17,34,33,23,20,18,30,26,18,18,22,29,19,18,14
17,20,15,13,20,22,11,21,33,20,18,21,26,21,17,15
12,18,14,11,24,33,22,20,9,19,32,26,16,20,21,19
29,16,29,24,31,22,10,16,24,15,18,15,28,16,33,25
39,34,24,31,15,21,25,14,12,34,21,24,23,16,15,16
26,10,24,22,23,12,23,18,30,21,20,29,29,21,21,15
20,23,31,33,14,25,14,12,12,44,12,20,22,8,13,21
24,16,26,22,36,31,24,15,24,24,16,36,19,18,14,0
27,19,19,15,11,18,31,23,18,29,17,17,28,22,20,19
29,14,13,20,28,6,27,15,13,13,39,22,26,26,21,28
30,12,23,19,18,18,26,8,26,33,21,11,25,27,8,10
12,16,17,26,14,21,27,20,21,13,8,16,15,11,11,18
18,18,11,16,4,26,18,28,22,26,27,23,37,5,22,23
16,20,27,18,15,22,23,14,16,28,23,22,16,19,12,29
24,19,30,6,13,14,14,11,10,23,15,22,17,39,30,27
21,16,27,8,29,26,7,24,28,19,17,14,16,23,14,9
30,16,13,21,21,18,15,25,30,34,18,23,16,15,16,22
17,30,12,13,6,17,10,19,37,34,12,20,25,16,38,19
34,34,10,22,17,11,20,26,32,37,23,24,21,22,17,16
23,16,13,9,15,15,13,16,11,12,19,8,11,31,32,31
18,24,14,15,17,18,12,30,30,12,16,19,20,23,25,17
10,20,7,3,23,26,19,9,21,21,13,28,29,25,22,25
12,13,23,16,14,9,16,23,31,18,19,23,12,32,20,19
16,13,31,20,13,33,23,12,10,23,15,18,24,24,16,19
20,15,34,25,10,37,29,16,12,35,26,30,35,12,23,30
27,12,29,32,16,27,6,21,21,13,19,10,34,17,24,19
23,25,22,25,35,27,21,10,34,16,27,13,15,24,13,31
17,20,22,18,8,19,14,26,11,24,17,38,13,20,13,24
22,9,24,12,22,23,22,8,38,27,25,23,18,25,20,13
18,9,21,7,17,20,18,22,22,36,14,14,24,22,31,28
29,28,15,29,31,29,27,40,20,20,12,15,14,26,28,18
21,9,12,15,19,8,20,14,17,19,24,28,10,11,11,21
