9,22,18,20,15,27,11,13,11,19,15,19,14,24,15,18
15,10,13,15,19,14,15,21,6,8,34,17,19,14,22,22
14,16,3,6,19,19,21,29,8,9,17,25,21,28,29,27
12,8,13,10,14,18,16,8,10,19,10,30,7,29,4,10
9,20,19,26,13,23,21,14,12,21,15,24,21,20,11,16
15,27,14,13,14,17,10,22,21,16,25,22,15,18,19,13
20,18,37,9,29,12,27,21,21,28,16,11,24,23,25,16
16,20,26,13,31,11,12,26,6,14,19,18,16,18,23,13
22,16,4,8,37,19,15,28,21,32,5,29,28,18,22,11
24,18,27,9,21,23,17,24,15,9,19,27,16,24,14,10
23,31,21,24,17,12,11,9,14,22,9,13,19,22,4,18
14,23,19,32,15,16,16,24,20,20,26,23,8,13,16,12
13,17,12,18,18,14,20,13,12,15,24,24,16,13,14,20
11,26,8,13,12,17,22,22,21,25,20,11,22,20,16,26
16,28,21,25,27,24,17,18,25,11,11,24,14,8,16,24
25,30,24,14,26,11,18,22,12,9,17,19,12,26,7,14
17,12,8,3,20,20,11,9,23,19,2,22,7,27,13,29
24,12,7,30,32,5,12,21,11,13,18,17,13,20,15,26
15,14,11,26,18,19,9,19,18,14,23,30,14,36,20,21
15,27,17,17,7,19,17,10,15,16,16,15,30,20,19,14
16,27,14,10,25,12,6,13,14,7,15,11,9,19,26,13
13,21,25,8,22,20,26,15,14,21,12,21,20,17,20,22
26,25,14,17,12,0,17,13,9,10,17,16,16,29,15,18
7,9,18,13,8,8,19,14,11,14,14,18,26,12,16,16
15,13,34,22,17,24,19,24,14,13,21,26,27,20,17,10
17,5,16,21,12,26,20,10,16,26,12,18,19,25,14,13
22,13,11,24,18,9,22,11,7,16,18,10,13,17,14,10
16,17,10,7,24,16,20,21,23,12,13,19,28,23,22,15
16,24,14,10,11,22,14,15,21,17,21,18,19,18,23,8
24,30,21,22,17,21,13,16,7,23,21,21,6,9,33,11
31,15,21,23,17,17,10,15,19,19,13,16,11,36,18,14
13,14,6,14,21,37,14,12,10,16,12,18,19,19,23,21
18,12,21,25,17,15,19,25,18,22,12,17,13,33,16,17
18,10,10,24,8,12,19,9,10,20,9,18,32,9,7,8
13,22,17,19,16,15,21,20,8,19,1,22,12,25,10,6
24,20,15,19,33,19,18,12,28,19,13,17,12,22,17,11
14,24,7,4,20,25,7,14,17,8,14,16,21,30,28,12
23,13,19,20,28,23,15,20,8,17,7,22,21,17,22,12
15,17,5,15,25,19,13,19,20,10,6,13,35,32,10,8
25,6,17,20,26,27,18,21,12,12,8,16,25,23,28,31
15,10,19,15,13,18,17,14,17,21,27,18,6,21,18,19
16,15,11,24,30,25,20,19,19,11,7,32,17,12,24,21
12,13,33,16,19,27,17,20,17,9,21,16,16,21,21,14
17,8,13,13,13,19,20,4,18,26,13,17,3,17,7,23
16,10,16,23,15,18,15,18,13,19,22,24,15,9,14,18
12,21,12,8,20,19,34,10,31,9,21,22,17,27,10,28
14,16,19,13,30,16,18,12,9,33,21,6,10,12,25,9
12,11,21,11,15,12,8,11,20,22,18,24,8,33,9,14
16,15,21,6,14,13,13,29,17,18,20,23,37,16,11,23
13,20,23,20,19,28,6,15,14,2,7,10,17,20,12,27
23,18,10,16,16,10,11,21,16,26,13,8,17,21,17,14
24,2,15,14,15,11,20,17,18,28,18,10,9,10,17,8
6,6,16,14,9,15,26,17,22,12,28,19,19,16,18,14
13,21,24,20,15,12,1,17,13,24,10,23,22,13,17,5
21,17,18,18,23,15,30,36,7,17,18,37,23,20,15,22
25,14,12,16,10,20,9,23,6,19,23,16,19,17,24,13
14,23,25,15,38,11,12,14,11,15,15,13,15,19,12,14
10,17,20,15,10,16,16,18,14,13,13,26,14,15,12,24
15,9,13,19,7,8,12,15,21,18,23,14,9,7,15,14
20,7,15,14,17,19,12,15,21,13,7,7,16,21,27,23
12,14,20,9,17,12,21,21,17,20,16,17,8,16,13,12
25,19,11,12,19,13,15,12,10,17,9,20,12,16,20,8
4,10,31,15,14,11,24,9,22,10,12,14,18,17,2,26
16,25,15,6,14,18,17,17,13,20,16,19,18,15,25,13
26,30,16,23,15,21,10,11,21,13,4,17,9,6,22,13
13,12,14,9,20,20,29,24,19,10,3,26,17,17,17,16
7,27,17,31,25,8,13,15,12,23,11,9,11,21,22,13
26,26,18,14,15,12,15,11,11,15,26,9,15,11,24,15
19,18,13,22,22,15,12,22,8,17,15,8,13,13,4,32
22,28,18,33,15,38,10,31,20,20,13,12,13,19,22,27
17,15,19,18,17,15,22,9,16,13,14,17,13,29,18,22
7,19,12,9,11,23,15,24,16,11,11,16,18,15,16,15
29,17,29,8,15,17,29,18,18,25,13,12,21,16,11,13
16,22,14,5,11,23,10,13,23,8,27,17,23,8,8,14
18,10,27,16,24,18,16,14,16,14,7,8,22,13,21,17
11,8,10,9,5,10,13,15,15,10,22,21,27,21,18,9
14,18,27,8,12,15,28,15,25,33,23,22,23,21,43,22
12,33,18,19,18,12,21,18,17,17,20,26,27,13,22,24
18,12,15,27,22,14,26,5,19,19,12,18,15,20,11,9
4,13,12,18,20,37,16,16,16,25,28,23,22,23,18,9
19,12,12,22,12,10,15,17,24,15,30,20,24,13,15,21
19,19,26,22,21,14,11,5,14,14,10,14,6,9,14,17
9,9,15,19,21,25,10,18,20,8,22,23,11,18,15,18
9,13,6,35,18,35,22,13,17,23,19,23,17,16,14,14
9,12,19,33,10,10,16,22,24,18,23,18,17,5,14,14
13,22,16,6,15,5,16,5,22,22,17,18,18,22,16,11
20,8,21,15,25,7,15,20,10,20,9,12,18,17,26,20
16,25,35,19,18,8,12,16,20,15,14,23,8,29,12,14
18,14,30,24,9,21,14,16,24,15,10,22,16,18,16,25
17,13,12,39,15,23,21,22,6,19,19,23,14,16,20,14
8,14,16,11,23,9,15,8,12,12,14,6,21,17,22,19
10,20,14,15,15,13,12,17,12,11,16,25,22,17,17,17
10,16,36,11,22,12,22,19,24,20,7,13,20,16,18,14
21,17,11,16,21,15,4,13,7,9,19,9,22,19,18,16
16,33,19,25,16,18,16,27,14,20,27,23,12,9,18,12
