9,46,5,12,20,20,21,11,18,24,12,8,13,20,8,16
23,36,16,20,14,13,20,24,7,19,20,21,20,13,21,21
20,26,10,11,21,20,22,15,21,16,17,21,23,22,10,19
19,21,18,20,15,16,22,17,26,24,24,22,23,19,17,17
25,31,10,16,22,25,11,15,21,15,24,19,19,14,9,19
19,18,18,15,26,10,7,12,18,19,17,23,19,14,28,24
15,15,21,12,22,16,15,17,17,11,13,18,13,21,22,25
14,25,15,10,23,31,17,19,16,26,12,18,8,22,18,14
18,17,21,22,20,20,24,17,15,19,10,27,16,21,18,14
22,18,23,12,18,18,18,18,12,29,12,26,19,32,20,28
19,17,18,25,15,19,25,18,8,22,23,16,13,23,14,23
15,13,18,23,38,17,22,11,14,14,22,21,19,29,21,17
14,20,15,20,20,11,13,26,12,23,13,24,16,4,20,26
27,21,23,23,13,10,17,11,27,25,14,19,9,25,23,22
30,17,21,22,29,18,27,25,26,15,37,22,30,23,20,20
23,26,31,33,20,19,19,14,19,15,14,20,21,19,11,34
59,64,81,43,72,34,74,72,70,74,62,65,85,58,76,70
14,22,14,13,17,26,21,27,13,11,29,15,16,11,20,26
17,26,26,21,27,21,10,18,35,25,18,11,12,25,24,16
17,17,21,19,15,28,24,23,19,18,23,20,33,22,29,20
14,15,29,14,40,21,22,25,16,28,21,26,19,19,18,19
23,18,29,15,11,19,13,22,21,16,12,30,17,18,11,17
46,50,88,16,84,50,97,66,74,81,73,58,70,68,50,69
15,28,13,23,15,26,24,22,24,29,25,16,19,31,13,18
18,14,20,10,22,20,13,22,23,20,16,30,8,18,15,22
8,17,20,22,26,21,7,16,22,28,18,29,23,24,19,16
16,12,17,22,20,11,26,24,25,26,16,37,19,18,20,24
20,21,18,17,17,27,12,22,14,21,7,23,11,14,15,17
44,100,73,78,60,57,66,67,68,57,56,74,43,69,22,89
9,14,17,22,21,13,12,18,24,24,16,19,12,19,20,27
23,26,11,13,24,20,9,33,11,20,27,36,23,16,18,10
39,24,18,8,11,14,14,15,21,22,25,18,33,17,22,18
30,16,12,17,11,16,15,27,26,14,21,15,28,23,26,15
10,25,18,14,22,21,19,21,20,17,20,19,18,9,27,30
63,66,61,77,71,57,87,47,72,45,75,51,65,60,34,72
25,26,29,36,42,35,39,17,32,21,30,17,13,24,20,37
12,16,20,20,25,19,18,15,12,24,21,13,18,21,20,22
