24,22,13,6,29,19,8,28,21,5,9,20,21,16,19,24
11,9,24,26,14,29,13,16,13,12,20,15,22,16,26,9
12,12,11,12,12,16,14,21,9,15,21,11,19,22,28,7
21,13,10,12,23,7,15,17,22,21,29,24,12,8,20,22
19,19,16,15,14,14,11,34,29,27,9,10,21,18,10,16
10,11,6,20,20,8,19,13,19,13,28,23,10,19,22,19
15,14,15,18,20,18,14,15,10,19,16,22,12,12,10,16
9,25,19,17,11,2,10,19,16,23,19,24,12,9,16,21
12,12,20,23,14,17,32,21,24,6,14,18,12,20,16,23
11,20,24,12,13,22,16,21,18,17,31,9,17,5,21,16
10,20,9,13,19,14,23,6,12,22,14,15,20,9,9,29
28,28,7,24,16,9,19,14,24,10,18,15,21,11,19,19
32,20,12,17,23,17,14,19,16,15,13,15,9,18,17,22
12,11,10,3,10,10,19,16,21,23,20,10,22,26,18,15
13,21,13,15,27,19,13,14,14,13,27,13,21,33,18,10
16,12,6,23,14,8,29,33,15,18,11,23,19,16,14,23
19,16,12,17,15,16,16,14,11,12,25,17,18,18,13,24
14,10,11,16,25,25,19,11,20,17,16,9,15,11,19,13
10,12,14,6,6,25,27,14,21,26,29,18,15,32,13,1
21,17,19,10,19,16,15,12,18,18,4,25,11,14,16,16
26,17,15,13,10,20,25,7,19,14,11,28,24,16,8,16
8,20,12,21,7,21,26,12,9,20,21,15,19,8,16,12
17,13,22,8,29,23,23,14,17,23,20,5,20,29,15,22
17,25,21,13,13,20,16,32,21,14,15,22,20,10,13,19
11,11,9,18,7,18,14,3,20,13,20,20,13,20,25,18
24,22,17,14,16,15,11,19,17,13,13,13,7,13,23,14
12,17,18,20,18,11,21,13,14,15,9,20,17,16,7,24
13,23,17,28,8,9,17,22,20,12,16,18,21,21,20,22
11,7,25,11,16,19,18,15,23,19,25,11,19,10,13,20
20,22,12,21,28,13,9,14,20,17,16,30,15,27,7,19
13,4,19,16,19,27,13,30,16,16,14,15,20,19,19,22
18,11,22,17,10,21,22,10,17,13,25,14,6,22,16,15
12,16,23,15,14,20,18,1,13,17,16,14,19,11,24,10
19,18,13,12,13,27,13,19,22,20,12,19,20,15,29,16
15,14,23,17,14,17,14,16,7,11,20,21,17,18,24,25
15,26,26,15,16,9,12,17,15,17,20,28,29,27,17,16
8,25,16,32,18,19,14,24,7,24,16,19,15,17,25,19
15,14,15,23,15,10,9,9,24,21,13,16,13,9,16,34
36,20,20,21,15,20,16,14,11,18,17,24,17,14,18,15
32,26,14,13,19,17,10,18,16,24,18,16,9,25,28,20
20,22,8,22,18,22,35,15,19,24,21,7,18,10,17,9
29,10,14,15,18,31,15,20,30,18,5,16,13,21,25,21
30,19,12,4,24,12,23,12,20,14,34,19,21,14,11,19
17,13,24,14,12,17,9,11,13,10,26,12,17,13,17,19
22,7,13,28,14,11,14,24,10,11,23,13,22,17,18,20
10,10,25,12,21,17,32,16,18,22,20,17,14,22,18,10
13,17,20,26,12,13,12,21,17,23,13,20,18,23,9,22
20,8,17,20,7,17,14,24,22,14,13,17,15,7,21,30
10,7,19,25,11,21,30,19,14,18,19,9,10,19,27,13
24,24,22,15,20,32,16,10,24,11,22,27,4,16,25,12
16,20,17,17,17,23,11,15,15,20,14,27,19,15,21,5
15,14,19,25,10,14,16,16,13,17,22,16,27,18,6,10
8,29,19,14,25,10,24,13,14,12,29,13,18,19,21,16
34,13,17,12,7,17,18,16,20,33,15,20,16,6,12,20
16,21,20,19,25,16,15,16,21,11,15,12,14,14,19,12
15,9,11,28,17,15,25,18,17,15,14,5,7,15,2,16
8,16,7,15,16,26,22,17,15,8,17,11,12,13,18,3
20,27,20,17,23,26,22,26,22,15,21,17,16,25,14,16
19,18,10,17,16,10,22,25,13,14,17,4,7,29,22,16
24,10,15,7,10,33,18,16,26,11,8,14,19,21,9,17
9,10,22,9,24,17,21,13,5,20,20,20,6,18,30,18
20,18,10,12,15,22,24,8,22,18,19,30,11,10,22,20
15,15,24,21,13,12,15,14,16,23,26,15,27,10,17,13
15,26,11,15,11,36,29,10,11,13,23,19,19,10,12,8
12,13,18,16,17,16,20,22,9,23,20,10,25,21,22,19
10,25,27,19,12,17,20,16,29,16,13,6,12,12,27,23
8,15,32,14,17,9,20,15,15,13,17,12,29,16,21,19
11,23,29,15,9,21,27,6,17,23,16,13,15,21,15,13
14,21,10,14,19,12,20,15,15,16,10,22,35,24,22,29
17,16,15,12,25,13,8,10,17,23,20,32,19,13,22,11
9,28,14,16,21,8,6,19,5,20,11,28,17,13,11,25
19,18,14,20,14,10,22,17,19,16,22,2,15,15,15,20
33,14,21,19,16,13,16,19,18,16,16,23,25,21,12,22
21,9,28,29,13,10,21,14,12,29,16,18,18,35,12,8
7,17,11,38,3,18,30,13,26,15,23,23,16,11,22,13
11,13,12,14,15,11,21,12,12,14,13,18,23,11,17,11
21,15,6,21,13,15,23,34,19,11,23,17,15,6,27,22
17,17,11,17,16,33,18,16,11,16,9,18,10,19,19,11
22,11,13,14,17,13,15,17,23,11,18,10,32,19,21,26
13,24,15,19,12,24,28,17,8,15,15,26,17,11,12,22
